TIME,X,Y,Z
20210720:05:22:37:595,0.0011693706,3.3161257E-4,-1.3962634E-4
20210720:05:22:37:603,9.424778E-4,2.0943952E-4,0.0
20210720:05:22:37:603,0.0017104227,5.061455E-4,-2.7925268E-4
20210720:05:22:37:609,0.001850049,-1.9198621E-4,-3.3161257E-4
20210720:05:22:37:609,-1.3962634E-4,-1.2217305E-4,8.726646E-5
20210720:05:22:37:627,3.8397242E-4,0.0,1.5707963E-4
20210720:05:22:37:627,4.886922E-4,6.6322513E-4,1.7453292E-4
20210720:05:22:37:627,-0.0048694685,-0.002321288,1.7453292E-4
20210720:05:22:37:628,-3.1415926E-4,-7.330383E-4,1.7453292E-4
20210720:05:22:37:628,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:05:22:37:632,-4.0142573E-4,-4.1887903E-4,-4.363323E-4
20210720:05:22:37:636,0.0030194195,9.5993106E-4,-6.1086525E-4
20210720:05:22:37:641,4.712389E-4,5.235988E-5,4.886922E-4
20210720:05:22:37:644,-0.002321288,-0.0012042772,2.2689281E-4
20210720:05:22:37:649,0.0017104227,2.6179937E-4,-4.363323E-4
20210720:05:22:37:652,9.773844E-4,-2.9670598E-4,-4.886922E-4
20210720:05:22:37:658,5.7595863E-4,2.9670598E-4,-5.235988E-5
20210720:05:22:37:660,-1.0471976E-4,6.981317E-5,5.7595863E-4
20210720:05:22:37:664,1.3962634E-4,3.4906585E-5,2.443461E-4
20210720:05:22:37:668,4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:05:22:37:672,4.886922E-4,3.4906585E-5,-4.363323E-4
20210720:05:22:37:676,5.061455E-4,1.5707963E-4,-1.7453292E-4
20210720:05:22:37:681,1.9198621E-4,-5.235988E-5,8.726646E-4
20210720:05:22:37:684,0.0,1.7453292E-5,5.5850536E-4
20210720:05:22:37:688,-8.901179E-4,1.7453292E-5,1.0471976E-4
20210720:05:22:37:692,-1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:05:22:37:696,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:05:22:37:700,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:05:22:37:704,1.3962634E-4,4.712389E-4,-6.981317E-4
20210720:05:22:37:710,0.0,-9.5993106E-4,3.4906585E-5
20210720:05:22:37:716,4.1887903E-4,-0.0014486233,-1.3962634E-4
20210720:05:22:37:716,4.886922E-4,-1.3962634E-4,-4.363323E-4
20210720:05:22:37:721,5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:05:22:37:725,5.061455E-4,4.886922E-4,-6.283185E-4
20210720:05:22:37:728,5.235988E-5,2.9670598E-4,-9.5993106E-4
20210720:05:22:37:732,4.1887903E-4,3.3161257E-4,-8.901179E-4
20210720:05:22:37:736,-2.6179937E-4,8.726646E-5,-8.726646E-4
20210720:05:22:37:741,-5.235988E-5,3.4906585E-5,-4.1887903E-4
20210720:05:22:37:744,7.15585E-4,7.853982E-4,-3.4906585E-5
20210720:05:22:37:749,5.410521E-4,-4.5378561E-4,1.3962634E-4
20210720:05:22:37:753,5.061455E-4,-1.7453292E-4,1.7453292E-4
20210720:05:22:37:756,-2.443461E-4,0.0,-5.5850536E-4
20210720:05:22:37:760,2.443461E-4,4.712389E-4,6.806784E-4
20210720:05:22:37:764,1.3962634E-4,-1.9198621E-4,8.3775807E-4
20210720:05:22:37:769,-0.0026529005,-0.001012291,-1.7453292E-5
20210720:05:22:37:773,-1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:05:22:37:777,3.8397242E-4,0.0,1.5707963E-4
20210720:05:22:37:781,8.0285146E-4,1.7453292E-5,-1.2217305E-4
20210720:05:22:37:784,6.806784E-4,-2.6179937E-4,-7.5049157E-4
20210720:05:22:37:789,3.4906584E-4,-1.3962634E-4,-5.410521E-4
20210720:05:22:37:792,-8.3775807E-4,-4.363323E-4,9.424778E-4
20210720:05:22:37:797,1.7453292E-5,-3.4906585E-5,2.9670598E-4
20210720:05:22:37:801,0.0,1.7453292E-5,1.9198621E-4
20210720:05:22:37:804,8.5521134E-4,6.6322513E-4,1.7453292E-4
20210720:05:22:37:809,-1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:05:22:37:812,-1.7453292E-4,8.726646E-5,4.886922E-4
20210720:05:22:37:817,-6.806784E-4,3.4906585E-5,8.0285146E-4
20210720:05:22:37:820,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:05:22:37:827,4.1887903E-4,3.4906585E-5,-2.2689281E-4
20210720:05:22:37:829,4.886922E-4,3.4906585E-5,1.0471976E-4
20210720:05:22:37:833,5.061455E-4,-5.9341197E-4,1.5707963E-4
20210720:05:22:37:837,5.235988E-5,-3.1415926E-4,1.7453292E-4
