TIME,X,Y,Z
20210720:01:01:46:414,-5.410521E-4,-2.2689281E-4,1.9198621E-4
20210720:01:01:46:415,-1.7453292E-4,-2.2689281E-4,3.8397242E-4
20210720:01:01:46:418,-5.410521E-4,-3.4906585E-5,4.1887903E-4
20210720:01:01:46:421,-0.0012391837,1.0471976E-4,1.0471976E-4
20210720:01:01:46:425,-9.773844E-4,5.7595863E-4,-5.061455E-4
20210720:01:01:46:428,-2.443461E-4,-8.726646E-5,-9.250245E-4
20210720:01:01:46:434,-1.2217305E-4,-1.7453292E-5,-4.886922E-4
20210720:01:01:46:437,-1.0471976E-4,1.0471976E-4,-4.712389E-4
20210720:01:01:46:440,-9.773844E-4,1.2217305E-4,-2.7925268E-4
20210720:01:01:46:444,-2.443461E-4,-7.330383E-4,-3.1415926E-4
20210720:01:01:46:449,1.7453292E-4,0.0,-8.3775807E-4
20210720:01:01:46:452,0.0017104227,-3.1415926E-4,-2.0943952E-4
20210720:01:01:46:457,3.1415926E-4,-2.443461E-4,0.0
20210720:01:01:46:461,7.15585E-4,-3.4906585E-5,-6.981317E-5
20210720:01:01:46:465,5.9341197E-4,1.0471976E-4,-2.2689281E-4
20210720:01:01:46:468,0.0,-1.7453292E-4,-2.9670598E-4
20210720:01:01:46:472,-5.2359875E-4,-3.4906585E-5,-6.981317E-4
20210720:01:01:46:477,-1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:01:01:46:480,-1.0471976E-4,1.2217305E-4,3.6651915E-4
20210720:01:01:46:485,-5.410521E-4,0.0012042772,4.1887903E-4
20210720:01:01:46:489,-1.7453292E-4,2.6179937E-4,0.0
20210720:01:01:46:492,-1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:01:01:46:496,3.3161257E-4,-3.1415926E-4,-1.9198621E-4
20210720:01:01:46:501,-1.7453292E-5,5.061455E-4,-1.0471976E-4
20210720:01:01:46:505,-8.726646E-5,9.5993106E-4,3.3161257E-4
20210720:01:01:46:508,-8.726646E-5,8.3775807E-4,4.0142573E-4
20210720:01:01:46:512,-8.726646E-5,2.443461E-4,0.0
20210720:01:01:46:518,-8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:01:01:46:521,-4.0142573E-4,5.7595863E-4,-1.7453292E-5
20210720:01:01:46:525,-2.7925268E-4,-8.5521134E-4,3.4906584E-4
20210720:01:01:46:528,-4.363323E-4,-2.7925268E-4,4.0142573E-4
20210720:01:01:46:533,-5.9341197E-4,-0.00143117,4.1887903E-4
20210720:01:01:46:536,-0.0010646508,-3.6651915E-4,4.1887903E-4
20210720:01:01:46:541,-0.0015882496,5.235988E-5,1.0471976E-4
20210720:01:01:46:545,-1.5707963E-4,2.443461E-4,-6.283185E-4
20210720:01:01:46:551,0.0,-4.0142573E-4,6.806784E-4
20210720:01:01:46:553,6.6322513E-4,3.4906585E-5,0.0010995574
20210720:01:01:46:557,9.0757123E-4,4.363323E-4,7.853982E-4
20210720:01:01:46:561,9.424778E-4,7.5049157E-4,4.886922E-4
20210720:01:01:46:565,0.0015184365,2.443461E-4,4.363323E-4
20210720:01:01:46:568,4.712389E-4,1.5707963E-4,-3.1415926E-4
20210720:01:01:46:572,5.5850536E-4,-6.1086525E-4,-1.3962634E-4
20210720:01:01:46:576,0.0,-0.0019373155,-5.410521E-4
20210720:01:01:46:581,-6.981317E-5,-5.7595863E-4,-6.1086525E-4
20210720:01:01:46:584,-8.5521134E-4,1.7453292E-5,1.2217305E-4
20210720:01:01:46:589,-0.0019896755,1.2217305E-4,3.6651915E-4
20210720:01:01:46:593,-0.0012915436,8.901179E-4,-6.457718E-4
20210720:01:01:46:596,-8.726646E-4,3.8397242E-4,-4.363323E-4
20210720:01:01:46:600,-2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:01:01:46:604,-1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:01:01:46:608,-1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:01:01:46:613,3.3161257E-4,-1.0471976E-4,4.0142573E-4
20210720:01:01:46:617,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:01:01:46:621,-8.726646E-5,1.2217305E-4,0.0
20210720:01:01:46:625,6.457718E-4,-1.5707963E-4,-8.726646E-5
20210720:01:01:46:628,-1.5707963E-4,2.6179937E-4,-8.726646E-5
20210720:01:01:46:633,-2.2689281E-4,2.7925268E-4,3.3161257E-4
20210720:01:01:46:637,3.1415926E-4,4.712389E-4,4.0142573E-4
20210720:01:01:46:641,8.5521134E-4,3.1415926E-4,4.1887903E-4
20210720:01:01:46:644,4.886922E-4,4.886922E-4,1.0471976E-4
20210720:01:01:46:650,2.9670598E-4,0.0010821042,2.443461E-4
20210720:01:01:46:653,0.0011693706,4.1887903E-4,-3.4906584E-4
20210720:01:01:46:657,3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:01:01:46:662,-3.3161257E-4,-3.3161257E-4,-2.2689281E-4
20210720:01:01:46:665,-2.6179937E-4,4.363323E-4,6.283185E-4
20210720:01:01:46:669,-5.5850536E-4,-5.5850536E-4,5.7595863E-4
20210720:01:01:46:673,0.0010821042,-0.0011693706,4.5378561E-4
20210720:01:01:46:676,8.3775807E-4,5.235988E-5,1.0471976E-4
20210720:01:01:46:680,3.6651915E-4,0.001012291,-5.061455E-4
20210720:01:01:46:685,4.1887903E-4,-6.981317E-5,-1.5707963E-4
20210720:01:01:46:688,0.0010471975,-4.5378561E-4,-1.0471976E-4
20210720:01:01:46:692,9.0757123E-4,2.2689281E-4,2.0943952E-4
20210720:01:01:46:696,-1.0471976E-4,9.0757123E-4,3.8397242E-4
20210720:01:01:46:701,-0.0012217305,0.001134464,4.1887903E-4
20210720:01:01:46:704,-9.0757123E-4,0.0015707964,-4.5378561E-4
20210720:01:01:46:708,-0.0019373155,8.726646E-4,-1.7453292E-5
20210720:01:01:46:712,-0.0019198621,0.0010821042,2.0943952E-4
20210720:01:01:46:717,0.0010995574,-7.6794485E-4,-3.4906585E-5
20210720:01:01:46:721,0.0016057029,-0.0010821042,3.4906585E-5
20210720:01:01:46:725,0.002268928,-0.0029670596,-5.2359875E-4
20210720:01:01:46:728,-7.15585E-4,-9.948377E-4,1.3962634E-4
20210720:01:01:46:733,-8.726646E-5,4.5378561E-4,-5.235988E-5
20210720:01:01:46:737,0.0010995574,0.0017802358,1.7453292E-5
20210720:01:01:46:741,1.7453292E-5,0.0013613568,-6.981317E-5
20210720:01:01:46:744,-5.7595863E-4,-4.0142573E-4,-8.726646E-5
20210720:01:01:46:749,5.7595863E-4,-0.0010821042,-9.773844E-4
20210720:01:01:46:752,0.0014660766,-0.001012291,-3.6651915E-4
20210720:01:01:46:756,9.250245E-4,-9.948377E-4,-0.0012217305
20210720:01:01:46:760,1.2217305E-4,1.9198621E-4,-9.773844E-4
20210720:01:01:46:765,8.2030473E-4,3.3161257E-4,-5.5850536E-4
20210720:01:01:46:769,6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:01:01:46:773,0.0013439035,0.001012291,3.6651915E-4
20210720:01:01:46:777,0.001012291,-9.5993106E-4,1.0471976E-4
20210720:01:01:46:781,7.15585E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:01:46:785,3.4906584E-4,-5.9341197E-4,-1.0471976E-4
20210720:01:01:46:789,-8.726646E-5,-6.1086525E-4,1.7453292E-5
20210720:01:01:46:793,-0.0016755161,-6.6322513E-4,-6.981317E-5
20210720:01:01:46:797,1.2217305E-4,-0.0010646508,2.0943952E-4
20210720:01:01:46:800,0.0,-8.0285146E-4,6.981317E-5
20210720:01:01:46:804,-4.5378561E-4,-0.0017802358,-5.061455E-4
20210720:01:01:46:808,-0.0010471975,-5.5850536E-4,-2.9670598E-4
20210720:01:01:46:812,-0.0015184365,-4.712389E-4,4.363323E-4
20210720:01:01:46:817,-0.0031764992,8.5521134E-4,-1.3962634E-4
20210720:01:01:46:821,-6.1086525E-4,2.443461E-4,-4.1887903E-4
20210720:01:01:46:824,8.2030473E-4,9.773844E-4,1.5707963E-4
20210720:01:01:46:828,0.0011868239,-2.7925268E-4,-4.886922E-4
20210720:01:01:46:833,-6.981317E-4,-1.7453292E-4,-4.712389E-4
20210720:01:01:46:837,9.948377E-4,1.3962634E-4,-5.9341197E-4
20210720:01:01:46:841,-3.4906585E-5,0.0025481808,-1.7453292E-4
20210720:01:01:46:845,-1.3962634E-4,0.0013613568,-6.806784E-4
20210720:01:01:46:850,-8.5521134E-4,7.853982E-4,-1.9198621E-4
20210720:01:01:46:853,-0.0017453292,5.235988E-5,-1.0471976E-4
20210720:01:01:46:856,3.6651915E-4,0.0013264503,3.3161257E-4
20210720:01:01:46:860,1.5707963E-4,0.0021118484,8.726646E-5
20210720:01:01:46:866,8.726646E-4,0.001553343,2.443461E-4
20210720:01:01:46:869,5.061455E-4,-7.5049157E-4,3.8397242E-4
20210720:01:01:46:872,0.0015707964,-0.0023561944,4.1887903E-4
20210720:01:01:46:877,9.250245E-4,-8.3775807E-4,-1.9198621E-4
20210720:01:01:46:881,-0.001553343,0.0024958209,5.235988E-5
20210720:01:01:46:885,-9.250245E-4,0.0011170107,3.6651915E-4
20210720:01:01:46:889,0.0012217305,1.7453292E-4,-1.7453292E-5
20210720:01:01:46:893,5.5850536E-4,-1.5707963E-4,3.4906585E-5
20210720:01:01:46:897,0.0017104227,-3.4906584E-4,2.2689281E-4
20210720:01:01:46:901,0.0011519173,5.235988E-5,3.8397242E-4
20210720:01:01:46:905,1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:01:01:46:909,4.886922E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:01:46:913,3.1415926E-4,-9.250245E-4,3.1415926E-4
20210720:01:01:46:917,5.2359875E-4,-1.5707963E-4,8.726646E-5
20210720:01:01:46:921,1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:01:01:46:924,-0.001256637,7.330383E-4,-6.6322513E-4
20210720:01:01:46:929,1.7453292E-5,1.0471976E-4,-0.0010821042
20210720:01:01:46:934,6.1086525E-4,0.0015184365,-0.0011519173
20210720:01:01:46:936,5.7595863E-4,0.0011170107,-4.0142573E-4
20210720:01:01:46:941,1.3962634E-4,4.1887903E-4,-2.7925268E-4
20210720:01:01:46:944,4.363323E-4,0.0,7.5049157E-4
20210720:01:01:46:949,2.9670598E-4,-0.001134464,3.4906585E-5
20210720:01:01:46:953,2.7925268E-4,-0.001256637,3.4906585E-5
20210720:01:01:46:957,7.6794485E-4,-5.9341197E-4,-6.457718E-4
20210720:01:01:46:961,3.4906584E-4,-5.2359875E-4,-5.235988E-5
20210720:01:01:46:965,0.0014137167,-5.9341197E-4,-2.0943952E-4
20210720:01:01:46:969,0.0012915436,-4.712389E-4,-4.363323E-4
20210720:01:01:46:973,-8.0285146E-4,2.7925268E-4,-5.9341197E-4
20210720:01:01:46:977,-0.0010297443,9.773844E-4,-8.0285146E-4
20210720:01:01:46:982,-0.0028972465,-3.4906585E-5,-1.5707963E-4
20210720:01:01:46:985,-8.726646E-4,2.2689281E-4,-7.330383E-4
20210720:01:01:46:989,0.0015882496,-8.726646E-5,-4.5378561E-4
20210720:01:01:46:992,7.5049157E-4,-8.901179E-4,2.7925268E-4
20210720:01:01:46:996,2.7925268E-4,-0.0012915436,-3.4906585E-5
20210720:01:01:47:001,1.3962634E-4,-9.0757123E-4,3.4906584E-4
20210720:01:01:47:004,2.9670598E-4,-4.0142573E-4,4.0142573E-4
20210720:01:01:47:009,-3.3161257E-4,-2.6179937E-4,4.1887903E-4
20210720:01:01:47:012,6.1086525E-4,2.6179937E-4,1.0471976E-4
20210720:01:01:47:016,0.0022340214,8.726646E-5,2.443461E-4
20210720:01:01:47:021,1.5707963E-4,3.1415926E-4,3.8397242E-4
20210720:01:01:47:025,6.981317E-5,3.4906585E-5,8.5521134E-4
20210720:01:01:47:028,-6.981317E-5,5.5850536E-4,9.424778E-4
20210720:01:01:47:034,-5.410521E-4,3.8397242E-4,5.061455E-4
20210720:01:01:47:038,5.7595863E-4,6.283185E-4,4.363323E-4
20210720:01:01:47:042,-2.9670598E-4,-2.0943952E-4,4.1887903E-4
20210720:01:01:47:044,6.1086525E-4,-8.726646E-5,0.0
20210720:01:01:47:050,1.7453292E-5,4.0142573E-4,3.4906584E-4
20210720:01:01:47:052,-6.981317E-5,0.0,8.726646E-5
20210720:01:01:47:056,-8.726646E-5,-7.6794485E-4,-5.061455E-4
20210720:01:01:47:061,-5.410521E-4,-1.2217305E-4,1.3962634E-4
20210720:01:01:47:066,1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:01:01:47:068,-3.6651915E-4,0.001012291,4.1887903E-4
20210720:01:01:47:073,-5.7595863E-4,4.0142573E-4,1.0471976E-4
20210720:01:01:47:077,1.2217305E-4,5.235988E-5,-9.424778E-4
20210720:01:01:47:081,3.6651915E-4,1.2217305E-4,-8.0285146E-4
20210720:01:01:47:085,1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:01:01:47:089,-5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:01:01:47:093,3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:01:01:47:097,-6.457718E-4,1.5707963E-4,3.4906584E-4
20210720:01:01:47:101,-4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:01:01:47:104,1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:01:01:47:108,5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:01:01:47:112,-6.981317E-5,-4.0142573E-4,5.410521E-4
20210720:01:01:47:131,-8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:01:01:47:132,-5.410521E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:01:47:132,-6.1086525E-4,5.235988E-5,-2.443461E-4
20210720:01:01:47:133,-0.0013788101,5.5850536E-4,3.1415926E-4
20210720:01:01:47:138,-4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:01:01:47:139,-1.5707963E-4,-9.0757123E-4,4.1887903E-4
