TIME,X,Y,Z
20210720:01:01:46:414,0.078165896,0.18678604,9.75099
20210720:01:01:46:414,0.07884585,0.20300916,9.755156
20210720:01:01:46:417,0.07289865,0.19734927,9.745569
20210720:01:01:46:420,0.088068314,0.21362983,9.747255
20210720:01:01:46:424,0.091037124,0.19371007,9.750645
20210720:01:01:46:428,0.0874937,0.19696619,9.7415285
20210720:01:01:46:434,0.0806846,0.20639934,9.748979
20210720:01:01:46:436,0.0698245,0.20425414,9.75212
20210720:01:01:46:440,0.07259219,0.20155348,9.756094
20210720:01:01:46:444,0.079679035,0.19807708,9.752886
20210720:01:01:46:449,0.07691134,0.2070314,9.740868
20210720:01:01:46:452,0.081354976,0.19284816,9.746641
20210720:01:01:46:456,0.06611827,0.19044438,9.746862
20210720:01:01:46:461,0.078884155,0.1955967,9.750223
20210720:01:01:46:464,0.07128975,0.19699492,9.748672
20210720:01:01:46:468,0.076394185,0.20769222,9.74306
20210720:01:01:46:472,0.08951441,0.20329645,9.752483
20210720:01:01:46:476,0.07751467,0.19082746,9.747227
20210720:01:01:46:480,0.083682135,0.20351672,9.7310705
20210720:01:01:46:485,0.07383718,0.19008046,9.752838
20210720:01:01:46:489,0.07006392,0.19724391,9.752972
20210720:01:01:46:492,0.07416279,0.1926662,9.752513
20210720:01:01:46:496,0.08885361,0.2030666,9.757885
20210720:01:01:46:501,0.08814493,0.20125659,9.756276
20210720:01:01:46:504,0.095748916,0.19977218,9.744113
20210720:01:01:46:508,0.090912625,0.19665015,9.738281
20210720:01:01:46:512,0.073463686,0.18988892,9.740359
20210720:01:01:46:517,0.066396005,0.19862297,9.748269
20210720:01:01:46:521,0.08044518,0.1924172,9.73762
20210720:01:01:46:524,0.08900684,0.20254947,9.746067
20210720:01:01:46:528,0.08433336,0.19122967,9.735734
20210720:01:01:46:532,0.08460151,0.20262608,9.737449
20210720:01:01:46:536,0.07586746,0.18355866,9.74847
20210720:01:01:46:540,0.077907324,0.18115488,9.752015
20210720:01:01:46:544,0.082925566,0.18418115,9.747934
20210720:01:01:46:550,0.08760863,0.18733193,9.752321
20210720:01:01:46:552,0.091228664,0.18569429,9.749429
20210720:01:01:46:557,0.09189904,0.18752345,9.758718
20210720:01:01:46:561,0.09083601,0.1844493,9.748002
20210720:01:01:46:564,0.083806634,0.1887876,9.746767
