TIME,X,Y,Z
20210720:01:17:02:821,-2.2689281E-4,6.981317E-5,-4.886922E-4
20210720:01:17:02:824,0.0031415927,0.0010297443,-6.806784E-4
20210720:01:17:02:828,-4.0142573E-4,4.363323E-4,-5.410521E-4
20210720:01:17:02:832,-1.0471976E-4,6.981317E-5,-0.0010821042
20210720:01:17:02:836,2.443461E-4,-2.7925268E-4,-0.0010471975
20210720:01:17:02:842,-1.9198621E-4,8.726646E-5,-5.9341197E-4
20210720:01:17:02:844,-0.0012740904,-0.0010471975,-0.0012740904
20210720:01:17:02:849,0.0012391837,0.0011693706,-4.363323E-4
20210720:01:17:02:853,1.3962634E-4,3.3161257E-4,-3.6651915E-4
20210720:01:17:02:856,4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:01:17:02:860,-4.1887903E-4,6.1086525E-4,-2.443461E-4
20210720:01:17:02:865,-1.0471976E-4,2.2689281E-4,-7.6794485E-4
20210720:01:17:02:868,3.6651915E-4,1.7453292E-4,-3.6651915E-4
20210720:01:17:02:872,0.0,1.5707963E-4,-3.4906584E-4
20210720:01:17:02:876,-3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:01:17:02:880,-5.235988E-5,-2.0943952E-4,5.061455E-4
20210720:01:17:02:884,-5.235988E-5,5.9341197E-4,5.410521E-4
20210720:01:17:02:889,-3.6651915E-4,9.424778E-4,5.410521E-4
20210720:01:17:02:893,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:01:17:02:897,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:01:17:02:900,-1.2217305E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:17:02:904,-6.981317E-5,5.2359875E-4,-1.7453292E-5
20210720:01:17:02:909,-3.6651915E-4,5.410521E-4,0.0
20210720:01:17:02:913,-2.2689281E-4,8.0285146E-4,-4.1887903E-4
20210720:01:17:02:917,-8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:01:17:02:921,-5.235988E-5,-1.7453292E-4,-4.1887903E-4
20210720:01:17:02:925,-5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:01:17:02:928,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:01:17:02:932,1.0471976E-4,4.712389E-4,-8.3775807E-4
20210720:01:17:02:936,-1.7453292E-5,3.4906584E-4,5.061455E-4
20210720:01:17:02:941,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:01:17:02:944,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:01:17:02:949,2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:01:17:02:953,1.0471976E-4,-2.0943952E-4,1.7453292E-4
20210720:01:17:02:959,2.7925268E-4,-1.7453292E-5,3.4906585E-5
20210720:01:17:02:961,-1.7453292E-4,-2.9670598E-4,3.3161257E-4
20210720:01:17:02:967,-2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:01:17:02:969,6.6322513E-4,1.3962634E-4,3.4906584E-4
20210720:01:17:02:972,-1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:01:17:02:978,5.5850536E-4,4.712389E-4,2.2689281E-4
20210720:01:17:02:981,1.5707963E-4,3.4906584E-4,5.235988E-5
20210720:01:17:02:984,-1.7453292E-5,1.9198621E-4,-8.726646E-5
20210720:01:17:02:988,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:01:17:02:993,-5.235988E-5,-1.3962634E-4,3.4906584E-4
20210720:01:17:02:996,-5.235988E-5,-4.5378561E-4,1.9198621E-4
20210720:01:17:03:000,-5.235988E-5,5.235988E-5,3.6651915E-4
20210720:01:17:03:004,-5.235988E-5,5.9341197E-4,6.981317E-5
20210720:01:17:03:010,3.6651915E-4,2.2689281E-4,4.712389E-4
20210720:01:17:03:013,4.5378561E-4,1.7453292E-4,5.2359875E-4
20210720:01:17:03:017,7.6794485E-4,-1.3962634E-4,2.2689281E-4
20210720:01:17:03:020,1.9198621E-4,0.0,-6.981317E-4
20210720:01:17:03:025,8.5521134E-4,-6.1086525E-4,-3.4906584E-4
20210720:01:17:03:029,-7.853982E-4,-2.0943952E-4,4.0142573E-4
20210720:01:17:03:033,-0.0013788101,2.2689281E-4,6.981317E-5
20210720:01:17:03:036,-8.726646E-5,-1.2217305E-4,4.712389E-4
20210720:01:17:03:041,-0.001134464,-7.6794485E-4,8.726646E-5
20210720:01:17:03:045,-3.6651915E-4,-4.1887903E-4,4.712389E-4
20210720:01:17:03:049,-1.0471976E-4,8.2030473E-4,5.2359875E-4
20210720:01:17:03:052,5.5850536E-4,-3.4906585E-5,0.0013089969
20210720:01:17:03:059,0.0016231562,-5.5850536E-4,3.4906585E-5
20210720:01:17:03:061,6.6322513E-4,4.886922E-4,3.3161257E-4
20210720:01:17:03:065,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:01:17:03:068,1.2217305E-4,0.0010297443,3.4906585E-5
20210720:01:17:03:072,-3.3161257E-4,4.363323E-4,1.7453292E-5
20210720:01:17:03:078,6.981317E-4,4.5378561E-4,3.3161257E-4
20210720:01:17:03:081,6.283185E-4,8.726646E-5,6.981317E-5
20210720:01:17:03:086,7.5049157E-4,0.0010995574,-2.7925268E-4
20210720:01:17:03:089,6.981317E-5,-3.4906584E-4,-7.853982E-4
