TIME,X,Y,Z
20210720:01:17:02:820,0.089495264,0.20919576,9.742361
20210720:01:17:02:821,0.07807971,0.21034499,9.749535
20210720:01:17:02:824,0.078912884,0.20570982,9.740541
20210720:01:17:02:828,0.086804174,0.18810764,9.7444105
20210720:01:17:02:832,0.085042045,0.18789694,9.746259
20210720:01:17:02:836,0.090950936,0.1965448,9.743233
20210720:01:17:02:842,0.08101978,0.20359334,9.743051
20210720:01:17:02:844,0.07466079,0.21127394,9.744746
20210720:01:17:02:848,0.072075054,0.19789514,9.737286
20210720:01:17:02:852,0.07662403,0.19417934,9.741834
20210720:01:17:02:856,0.08044518,0.18930474,9.74669
20210720:01:17:02:860,0.07459375,0.18240944,9.752168
20210720:01:17:02:864,0.073013574,0.19728222,9.748414
20210720:01:17:02:868,0.081354976,0.20077775,9.734546
20210720:01:17:02:872,0.07944919,0.20811358,9.745886
20210720:01:17:02:876,0.09181284,0.2029038,9.740608
20210720:01:17:02:880,0.09677364,0.2005575,9.741431
20210720:01:17:02:884,0.09278968,0.19033903,9.7485
20210720:01:17:02:889,0.09351752,0.19021454,9.750214
20210720:01:17:02:892,0.091611736,0.19776106,9.750175
20210720:01:17:02:896,0.08465897,0.18863437,9.754964
20210720:01:17:02:900,0.08460151,0.19438045,9.753614
20210720:01:17:02:904,0.087982126,0.18775329,9.763027
20210720:01:17:02:908,0.09016564,0.18950586,9.751353
20210720:01:17:02:912,0.09780793,0.18769583,9.742505
20210720:01:17:02:916,0.089140914,0.1829266,9.747877
20210720:01:17:02:920,0.07722737,0.19120094,9.754792
20210720:01:17:02:925,0.08473559,0.19158402,9.743731
20210720:01:17:02:928,0.094580546,0.19734927,9.736769
20210720:01:17:02:932,0.0848122,0.18418115,9.733416
20210720:01:17:02:936,0.089840025,0.18344374,9.748701
20210720:01:17:02:941,0.08803,0.19407399,9.751258
20210720:01:17:02:944,0.0938144,0.18389384,9.754667
20210720:01:17:02:948,0.09355582,0.199935,9.747753
20210720:01:17:02:952,0.08843224,0.20394768,9.742409
20210720:01:17:02:959,0.07817548,0.18521544,9.738923
20210720:01:17:02:960,0.0895623,0.17981412,9.746967
20210720:01:17:02:966,0.07903738,0.20119913,9.73876
20210720:01:17:02:968,0.06980535,0.19930293,9.737132
20210720:01:17:02:972,0.07417237,0.18902701,9.726942
20210720:01:17:02:977,0.09430282,0.18799272,9.730333
20210720:01:17:02:980,0.08685206,0.20706972,9.751124
20210720:01:17:02:984,0.08613379,0.1837885,9.7530775
20210720:01:17:02:988,0.09908164,0.17650054,9.757157
20210720:01:17:02:993,0.086219996,0.17886603,9.747227
20210720:01:17:02:996,0.07352115,0.18214127,9.752771
20210720:01:17:03:000,0.0853485,0.18768626,9.751478
20210720:01:17:03:004,0.08755117,0.18772456,9.746182
20210720:01:17:03:009,0.088039584,0.193327,9.743405
20210720:01:17:03:012,0.082667,0.18928558,9.7329
20210720:01:17:03:016,0.09384313,0.18579963,9.744794
20210720:01:17:03:020,0.0846494,0.17955555,9.747724
20210720:01:17:03:025,0.09111374,0.19656396,9.738559
20210720:01:17:03:028,0.07332961,0.20078734,9.753307
20210720:01:17:03:033,0.070992865,0.20638019,9.7511425
20210720:01:17:03:036,0.06381984,0.19131587,9.758986
20210720:01:17:03:041,0.07902781,0.20795079,9.754227
20210720:01:17:03:045,0.07796478,0.21082382,9.752503
20210720:01:17:03:049,0.06685569,0.21312225,9.758143
20210720:01:17:03:052,0.089150496,0.19008046,9.749266
20210720:01:17:03:058,0.081259206,0.20403388,9.733282
20210720:01:17:03:060,0.08929414,0.2005575,9.745665
20210720:01:17:03:064,0.07742848,0.20584388,9.756764
20210720:01:17:03:068,0.08416098,0.19870916,9.721589
20210720:01:17:03:072,0.092042685,0.19661185,9.725142
20210720:01:17:03:078,0.07773494,0.19404526,9.754025
20210720:01:17:03:080,0.081287935,0.19893901,9.728456
20210720:01:17:03:086,0.09119993,0.20303789,9.728216
20210720:01:17:03:088,0.07004476,0.1933653,9.76704
20210720:01:17:03:092,0.07731356,0.19280028,9.759618
20210720:01:17:03:096,0.091640465,0.19385374,9.7378025
20210720:01:17:03:100,0.09111374,0.20247285,9.788436
20210720:01:17:03:104,0.070016034,0.20082563,9.784537
20210720:01:17:03:109,0.08050264,0.21068974,9.7412405
20210720:01:17:03:112,0.08470686,0.19235016,9.770747
20210720:01:17:03:116,0.07096414,0.19764613,9.75756
