TIME,X,Y,Z
20210720:04:25:58:061,0.084572785,0.1797854,9.755414
20210720:04:25:58:061,0.082360536,0.18974528,9.7537
20210720:04:25:58:064,0.080809094,0.19724391,9.764924
20210720:04:25:58:069,0.07433517,0.20510648,9.76546
20210720:04:25:58:072,0.08093359,0.20924366,9.745483
20210720:04:25:58:076,0.08500374,0.19458155,9.749323
20210720:04:25:58:080,0.06970958,0.20328689,9.767424
20210720:04:25:58:085,0.08853758,0.20121829,9.761026
20210720:04:25:58:089,0.07392337,0.1996477,9.756257
20210720:04:25:58:093,0.07399041,0.19839312,9.749811
20210720:04:25:58:096,0.08063671,0.19906351,9.753959
20210720:04:25:58:101,0.078280814,0.19519447,9.754418
20210720:04:25:58:104,0.080876134,0.17357962,9.752561
20210720:04:25:58:108,0.090567864,0.20178333,9.7434435
20210720:04:25:58:112,0.06820602,0.20161094,9.74193
20210720:04:25:58:117,0.084793046,0.190272,9.751114
20210720:04:25:58:121,0.0744884,0.18769583,9.760443
20210720:04:25:58:124,0.08797255,0.1769315,9.760136
20210720:04:25:58:128,0.08676587,0.19269493,9.753451
20210720:04:25:58:132,0.07148129,0.18556021,9.7452345
20210720:04:25:58:136,0.07764875,0.19005173,9.744794
20210720:04:25:58:140,0.08329906,0.19228312,9.741567
20210720:04:25:58:144,0.07470867,0.20003076,9.756936
20210720:04:25:58:149,0.08422801,0.19947532,9.753413
20210720:04:25:58:153,0.07662403,0.19689916,9.751995
20210720:04:25:58:156,0.09066363,0.18120275,9.746412
20210720:04:25:58:160,0.09691728,0.1984027,9.75076
20210720:04:25:58:164,0.09431239,0.19117221,9.75915
20210720:04:25:58:169,0.08174762,0.18430565,9.759963
20210720:04:25:58:172,0.070590645,0.20064367,9.747744
20210720:04:25:58:176,0.077275254,0.19226398,9.758086
20210720:04:25:58:180,0.078759655,0.18665196,9.762846
20210720:04:25:58:185,0.0856358,0.1808963,9.770498
20210720:04:25:58:188,0.078893736,0.19451453,9.764206
20210720:04:25:58:192,0.06836882,0.19726306,9.757062
20210720:04:25:58:196,0.07425856,0.18912278,9.755195
20210720:04:25:58:200,0.08516654,0.19513701,9.760806
20210720:04:25:58:204,0.082427576,0.18571344,9.759072
20210720:04:25:58:208,0.09342175,0.2006724,9.764493
20210720:04:25:58:212,0.064720064,0.19706196,9.750722
20210720:04:25:58:216,0.06728664,0.19089448,9.758776
20210720:04:25:58:221,0.08310753,0.19257043,9.74894
20210720:04:25:58:224,0.07094499,0.19816329,9.764541
20210720:04:25:58:228,0.08054095,0.18603905,9.768516
20210720:04:25:58:233,0.08941865,0.17132907,9.763889
20210720:04:25:58:236,0.09662041,0.19036777,9.754964
20210720:04:25:58:241,0.089686796,0.18533036,9.748624
20210720:04:25:58:249,0.08302134,0.18778203,9.75753
20210720:04:25:58:250,0.07104076,0.189774,9.753241
20210720:04:25:58:253,0.0727167,0.18529205,9.754428
20210720:04:25:58:256,0.09685983,0.16915514,9.745195
20210720:04:25:58:261,0.08619126,0.1832522,9.750961
20210720:04:25:58:264,0.08853758,0.16923176,9.7620125
20210720:04:25:58:269,0.077744514,0.18159541,9.747724
20210720:04:25:58:272,0.086047605,0.18699673,9.749112
20210720:04:25:58:276,0.08215942,0.19854635,9.745972
20210720:04:25:58:280,0.06896259,0.18697757,9.750702
20210720:04:25:58:287,0.07068641,0.20326772,9.7552805
20210720:04:25:58:288,0.07723694,0.20441695,9.757904
20210720:04:25:58:292,0.09666829,0.2007586,9.746575
20210720:04:25:58:296,0.08825027,0.1848228,9.755826
20210720:04:25:58:302,0.08472601,0.18867266,9.733848
20210720:04:25:58:304,0.08926542,0.2184661,9.727842
20210720:04:25:58:308,0.066070385,0.22149238,9.783063
20210720:04:25:58:312,0.079171464,0.21314141,9.703173
20210720:04:25:58:316,0.13098198,0.23545536,9.703862
20210720:04:25:58:320,0.04729985,0.19366218,9.76322
20210720:04:25:58:324,0.11345643,0.20682073,9.700721
20210720:04:25:58:328,0.0812209,0.19181386,9.877413
20210720:04:25:58:332,0.06738242,0.18573259,9.775563
20210720:04:25:58:337,0.10596737,0.1977802,9.794238
20210720:04:25:58:340,0.039628826,0.17640479,9.729739
20210720:04:25:58:344,0.10477985,0.2041009,9.797639
20210720:04:25:58:348,0.06306327,0.19854635,9.74623
20210720:04:25:58:352,0.10717404,0.202741,9.7094555
20210720:04:25:58:356,0.07545566,0.20303789,9.745033
20210720:04:25:58:360,0.09771216,0.20626526,9.722345
20210720:04:25:58:364,0.07480443,0.20820935,9.763688
20210720:04:25:58:368,0.09172665,0.20138109,9.675514
20210720:04:25:58:372,0.08408437,0.18563682,9.757444
20210720:04:25:58:376,0.10625467,0.2027027,9.7234955
20210720:04:25:58:380,0.074718244,0.19621919,9.785314
20210720:04:25:58:385,0.07839574,0.19167979,9.6871605
20210720:04:25:58:388,0.08154651,0.19167979,9.751527
20210720:04:25:58:392,0.0714334,0.18448761,9.740168
20210720:04:25:58:396,0.08972511,0.19257043,9.831559
20210720:04:25:58:401,0.06605124,0.17505446,9.806411
20210720:04:25:58:405,0.09718543,0.17864574,9.826435
20210720:04:25:58:408,0.06792829,0.17955555,9.74014
20210720:04:25:58:412,0.09730994,0.17586848,9.782412
20210720:04:25:58:416,0.04696466,0.17034267,9.718132
20210720:04:25:58:420,0.10121727,0.19351853,9.810576
20210720:04:25:58:424,0.071155675,0.18909405,9.7666
20210720:04:25:58:428,0.11313082,0.20383275,9.814752
20210720:04:25:58:432,0.069269046,0.17704643,9.765661
20210720:04:25:58:437,0.10693462,0.19674593,9.811419
20210720:04:25:58:441,0.05630205,0.1745852,9.752178
20210720:04:25:58:444,0.09329725,0.1908466,9.801124
20210720:04:25:58:448,0.07615477,0.17539921,9.733694
20210720:04:25:58:453,0.10478942,0.18645085,9.788235
20210720:04:25:58:457,0.06249824,0.16970102,9.745167
20210720:04:25:58:460,0.10934798,0.19982007,9.798491
20210720:04:25:58:464,0.05415684,0.17934486,9.744784
20210720:04:25:58:469,0.09954133,0.19715771,9.786501
20210720:04:25:58:472,0.07442136,0.18239985,9.744287
