TIME,X,Y,Z
20210720:04:03:06:901,-3.4906584E-4,1.0471976E-4,0.0
20210720:04:03:06:906,-2.7925268E-4,1.7453292E-4,-4.712389E-4
20210720:04:03:06:908,0.0014835298,9.424778E-4,-4.886922E-4
20210720:04:03:06:912,0.0016580628,3.1415926E-4,5.235988E-5
20210720:04:03:06:932,0.0019373155,6.457718E-4,-7.15585E-4
20210720:04:03:06:932,0.0010471975,5.2359875E-4,3.3161257E-4
20210720:04:03:06:932,5.061455E-4,4.1887903E-4,6.457718E-4
20210720:04:03:06:933,-0.003874631,3.4906584E-4,-5.235988E-5
20210720:04:03:06:933,-5.5850536E-4,5.2359875E-4,-2.9670598E-4
20210720:04:03:06:942,0.0016929694,8.2030473E-4,-3.3161257E-4
20210720:04:03:06:942,8.0285146E-4,2.9670598E-4,4.0142573E-4
20210720:04:03:06:944,0.0022340214,2.0943952E-4,2.0943952E-4
20210720:04:03:06:965,0.00286234,8.2030473E-4,1.2217305E-4
20210720:04:03:06:966,0.0021467549,9.948377E-4,-6.457718E-4
20210720:04:03:06:966,1.2217305E-4,3.1415926E-4,-2.6179937E-4
20210720:04:03:06:966,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:04:03:06:966,6.283185E-4,-2.443461E-4,4.0142573E-4
20210720:04:03:06:970,-6.283185E-4,-7.6794485E-4,2.0943952E-4
20210720:04:03:06:973,-3.3161257E-4,1.7453292E-5,2.9670598E-4
20210720:04:03:06:976,-1.5707963E-4,-2.6179937E-4,-6.806784E-4
20210720:04:03:06:984,-1.2217305E-4,1.0471976E-4,-8.726646E-5
20210720:04:03:06:984,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:04:03:06:988,7.5049157E-4,1.7453292E-4,2.9670598E-4
20210720:04:03:06:992,4.5378561E-4,1.9198621E-4,-1.0471976E-4
20210720:04:03:06:996,2.7925268E-4,-2.443461E-4,-7.5049157E-4
20210720:04:03:07:000,6.981317E-5,-6.283185E-4,-9.773844E-4
20210720:04:03:07:004,5.2359875E-4,-6.981317E-5,0.0
20210720:04:03:07:008,3.6651915E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:03:07:012,-1.5707963E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:03:07:016,0.0010646508,5.7595863E-4,4.0142573E-4
20210720:04:03:07:020,0.0013962634,3.8397242E-4,-8.726646E-5
20210720:04:03:07:025,0.001134464,2.0943952E-4,4.363323E-4
20210720:04:03:07:029,8.3775807E-4,6.283185E-4,-8.726646E-5
20210720:04:03:07:033,5.9341197E-4,2.6179937E-4,-4.363323E-4
20210720:04:03:07:036,-6.283185E-4,-1.0471976E-4,5.061455E-4
20210720:04:03:07:041,-9.0757123E-4,-4.1887903E-4,6.6322513E-4
20210720:04:03:07:045,-2.443461E-4,8.726646E-5,6.981317E-4
20210720:04:03:07:049,-1.3962634E-4,-6.981317E-4,-3.4906585E-5
20210720:04:03:07:052,-1.2217305E-4,-4.0142573E-4,1.3962634E-4
20210720:04:03:07:056,7.5049157E-4,-2.0943952E-4,-7.15585E-4
20210720:04:03:07:060,1.7453292E-5,0.0,1.7453292E-5
20210720:04:03:07:065,0.0010995574,1.5707963E-4,-2.7925268E-4
20210720:04:03:07:068,8.2030473E-4,-5.5850536E-4,4.0142573E-4
20210720:04:03:07:072,7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:04:03:07:077,3.3161257E-4,-2.7925268E-4,-0.0013788101
20210720:04:03:07:081,6.981317E-5,-6.457718E-4,-1.7453292E-5
20210720:04:03:07:085,-4.0142573E-4,-6.981317E-5,-4.712389E-4
20210720:04:03:07:088,-7.330383E-4,-7.330383E-4,-1.7453292E-4
20210720:04:03:07:092,-5.410521E-4,7.853982E-4,-6.283185E-4
20210720:04:03:07:096,-3.1415926E-4,4.1887903E-4,4.712389E-4
20210720:04:03:07:101,4.712389E-4,-6.981317E-5,-6.457718E-4
20210720:04:03:07:105,2.2689281E-4,4.5378561E-4,3.4906584E-4
20210720:04:03:07:109,5.5850536E-4,-6.981317E-5,3.3161257E-4
20210720:04:03:07:113,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:04:03:07:118,-5.235988E-5,5.7595863E-4,4.886922E-4
20210720:04:03:07:121,-8.726646E-4,3.8397242E-4,3.4906584E-4
20210720:04:03:07:124,-8.2030473E-4,-9.773844E-4,5.061455E-4
20210720:04:03:07:128,-2.2689281E-4,-7.5049157E-4,-6.981317E-5
20210720:04:03:07:132,-1.3962634E-4,8.3775807E-4,4.363323E-4
20210720:04:03:07:136,1.7453292E-4,5.5850536E-4,-8.726646E-5
20210720:04:03:07:141,5.235988E-5,2.443461E-4,-4.363323E-4
20210720:04:03:07:144,-4.0142573E-4,1.9198621E-4,5.061455E-4
20210720:04:03:07:149,-2.9670598E-4,-9.948377E-4,6.6322513E-4
20210720:04:03:07:153,2.7925268E-4,-0.001012291,3.8397242E-4
20210720:04:03:07:156,-4.886922E-4,0.0,-3.4906584E-4
20210720:04:03:07:161,-9.424778E-4,5.9341197E-4,5.2359875E-4
20210720:04:03:07:166,-8.2030473E-4,-1.7453292E-4,3.4906584E-4
20210720:04:03:07:168,-2.2689281E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:03:07:173,1.5707963E-4,4.1887903E-4,4.1887903E-4
20210720:04:03:07:178,-5.7595863E-4,0.0020071287,-8.726646E-5
20210720:04:03:07:182,-4.5378561E-4,6.1086525E-4,-4.363323E-4
20210720:04:03:07:184,-1.7453292E-4,2.6179937E-4,5.061455E-4
20210720:04:03:07:188,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:04:03:07:192,7.5049157E-4,1.9198621E-4,-2.443461E-4
20210720:04:03:07:196,3.3161257E-4,1.9198621E-4,5.410521E-4
