TIME,X,Y,Z
20210720:02:01:57:375,0.059290014,0.19498378,9.737084
20210720:02:01:57:377,0.07761044,0.19202456,9.733426
20210720:02:01:57:381,0.07553227,0.18289785,9.746718
20210720:02:01:57:384,0.08192958,0.20227174,9.757281
20210720:02:01:57:388,0.08683291,0.19472522,9.7514305
20210720:02:01:57:392,0.086909525,0.17482461,9.751784
20210720:02:01:57:396,0.08220731,0.17713262,9.744287
20210720:02:01:57:401,0.09225338,0.18295532,9.734546
20210720:02:01:57:404,0.1004224,0.20503943,9.761228
20210720:02:01:57:408,0.09019437,0.22172223,9.754217
20210720:02:01:57:412,0.07934384,0.209349,9.746948
20210720:02:01:57:417,0.09363244,0.18382682,9.744956
20210720:02:01:57:421,0.09549992,0.20307618,9.764167
20210720:02:01:57:425,0.06933608,0.20114169,9.76639
20210720:02:01:57:429,0.07881712,0.19946572,9.761399
20210720:02:01:57:433,0.07259219,0.19564459,9.749985
20210720:02:01:57:436,0.071184404,0.19874747,9.753567
20210720:02:01:57:440,0.08330864,0.20657171,9.751057
20210720:02:01:57:444,0.081824236,0.20673452,9.754935
20210720:02:01:57:449,0.08049306,0.2150089,9.755242
20210720:02:01:57:452,0.085722,0.20535547,9.732784
20210720:02:01:57:456,0.08228392,0.19728222,9.732315
20210720:02:01:57:461,0.094638005,0.19781853,9.729327
20210720:02:01:57:466,0.09853577,0.19733967,9.739202
20210720:02:01:57:469,0.07868304,0.20638019,9.750051
20210720:02:01:57:472,0.09453266,0.19145952,9.747159
20210720:02:01:57:476,0.10428185,0.18446846,9.742686
20210720:02:01:57:481,0.10131304,0.20196527,9.754236
20210720:02:01:57:485,0.09702263,0.19707154,9.763688
20210720:02:01:57:488,0.0870819,0.1942368,9.7620125
20210720:02:01:57:492,0.0728795,0.19579782,9.753767
20210720:02:01:57:496,0.08444828,0.17322528,9.7669735
20210720:02:01:57:502,0.07946835,0.17357005,9.756362
20210720:02:01:57:505,0.08942822,0.19169894,9.744325
20210720:02:01:57:509,0.088259846,0.19038692,9.732306
20210720:02:01:57:512,0.09119035,0.19396864,9.74261
20210720:02:01:57:517,0.072755,0.1993125,9.755548
20210720:02:01:57:521,0.07739975,0.1880406,9.770939
20210720:02:01:57:525,0.07359777,0.20374657,9.760672
20210720:02:01:57:528,0.074890636,0.20594923,9.73811
20210720:02:01:57:533,0.09093178,0.20301872,9.738568
20210720:02:01:57:536,0.092847146,0.1960085,9.73174
20210720:02:01:57:540,0.094762504,0.21795854,9.740905
20210720:02:01:57:544,0.10403285,0.19525194,9.746221
20210720:02:01:57:549,0.08896854,0.18813637,9.751039
20210720:02:01:57:552,0.08793424,0.2030283,9.756908
20210720:02:01:57:556,0.09111374,0.19633412,9.759006
20210720:02:01:57:560,0.09029014,0.18631677,9.75438
20210720:02:01:57:565,0.097041786,0.20339222,9.759781
20210720:02:01:57:568,0.09453266,0.20912872,9.749457
20210720:02:01:57:572,0.0875799,0.19978178,9.741594
20210720:02:01:57:576,0.08800127,0.20011696,9.740628
20210720:02:01:57:582,0.078290395,0.1998105,9.746096
20210720:02:01:57:585,0.09468589,0.1848611,9.753279
20210720:02:01:57:588,0.08327033,0.18658493,9.755778
20210720:02:01:57:592,0.07417237,0.18053238,9.754802
20210720:02:01:57:597,0.078223355,0.1876671,9.755482
20210720:02:01:57:600,0.08371087,0.1850239,9.755117
20210720:02:01:57:604,0.08044518,0.18728402,9.744305
20210720:02:01:57:608,0.08046433,0.18483236,9.730266
20210720:02:01:57:612,0.08180509,0.18470787,9.748586
20210720:02:01:57:618,0.082801074,0.18858649,9.7519
20210720:02:01:57:620,0.09801862,0.18382682,9.717289
20210720:02:01:57:624,0.09133401,0.187715,9.725669
20210720:02:01:57:628,0.06845502,0.20095013,9.790064
20210720:02:01:57:632,0.057154384,0.19883366,9.792448
20210720:02:01:57:636,0.09027098,0.1979047,9.717634
20210720:02:01:57:640,0.08754159,0.19911139,9.7204685
20210720:02:01:57:644,0.056072205,0.1977802,9.765241
20210720:02:01:57:649,0.06490202,0.19574992,9.791988
20210720:02:01:57:652,0.089677215,0.19736841,9.751814
20210720:02:01:57:656,0.09843999,0.20698352,9.705347
20210720:02:01:57:660,0.08200619,0.21955788,9.778131
20210720:02:01:57:665,0.06476794,0.18621142,9.795292
20210720:02:01:57:668,0.07881712,0.18921855,9.754888
20210720:02:01:57:672,0.096878976,0.19906351,9.688156
20210720:02:01:57:676,0.11967178,0.19186173,9.748126
20210720:02:01:57:681,0.10614933,0.19741629,9.807761
20210720:02:01:57:684,0.0636283,0.17863618,9.741844
20210720:02:01:57:688,0.08148905,0.1955105,9.791164
20210720:02:01:57:692,0.097635545,0.21201135,9.754103
20210720:02:01:57:696,0.1110335,0.20521182,9.628349
20210720:02:01:57:700,0.10509588,0.21963449,9.641642
