TIME,X,Y,Z
20210720:05:16:42:233,0.079583265,0.18460253,9.764416
20210720:05:16:42:236,0.08377791,0.18491857,9.750597
20210720:05:16:42:240,0.085683696,0.19338445,9.74873
20210720:05:16:42:244,0.08344272,0.1944379,9.744075
20210720:05:16:42:248,0.07920977,0.18854818,9.745205
20210720:05:16:42:252,0.08050264,0.19205329,9.754103
20210720:05:16:42:256,0.066989765,0.1932887,9.760011
20210720:05:16:42:261,0.07912358,0.18550275,9.752522
20210720:05:16:42:264,0.0665205,0.20008823,9.755308
20210720:05:16:42:269,0.077811554,0.19978178,9.757799
20210720:05:16:42:272,0.08121132,0.195635,9.764273
20210720:05:16:42:276,0.08805874,0.19420807,9.755242
20210720:05:16:42:281,0.08169974,0.19946572,9.748969
20210720:05:16:42:284,0.08739794,0.2058343,9.754763
20210720:05:16:42:288,0.06745903,0.18544528,9.74599
20210720:05:16:42:292,0.072822034,0.19207244,9.754399
20210720:05:16:42:297,0.080244064,0.19959022,9.748883
20210720:05:16:42:300,0.073176384,0.19198625,9.739842
20210720:05:16:42:304,0.07627927,0.1904348,9.739411
20210720:05:16:42:308,0.08143159,0.19143079,9.746019
20210720:05:16:42:312,0.08449617,0.19291519,9.761582
20210720:05:16:42:317,0.07536947,0.20633231,9.755424
20210720:05:16:42:320,0.07969819,0.18930474,9.745388
20210720:05:16:42:324,0.07810844,0.20025104,9.744927
20210720:05:16:42:328,0.08521442,0.18600075,9.755213
20210720:05:16:42:332,0.08667011,0.1710705,9.761524
20210720:05:16:42:336,0.07460333,0.19496463,9.756324
20210720:05:16:42:341,0.07574297,0.1898985,9.752714
20210720:05:16:42:345,0.077189066,0.18924728,9.744458
20210720:05:16:42:348,0.06308243,0.18842368,9.754591
20210720:05:16:42:353,0.0673058,0.1825914,9.755251
20210720:05:16:42:356,0.096697025,0.19091365,9.765029
20210720:05:16:42:360,0.10887872,0.19679381,9.745004
20210720:05:16:42:365,0.08093359,0.19177556,9.748911
20210720:05:16:42:368,0.07366479,0.18969738,9.736807
20210720:05:16:42:372,0.07902781,0.18691054,9.75006
20210720:05:16:42:377,0.08911219,0.19070296,9.742017
20210720:05:16:42:382,0.075388625,0.19086576,9.752493
20210720:05:16:42:384,0.062325858,0.21212627,9.758977
20210720:05:16:42:388,0.072544314,0.19389203,9.753881
20210720:05:16:42:392,0.07991845,0.16617675,9.765067
20210720:05:16:42:397,0.08515697,0.18999426,9.755444
20210720:05:16:42:401,0.09055829,0.18898872,9.764282
20210720:05:16:42:404,0.07641334,0.1993987,9.751095
20210720:05:16:42:408,0.08520485,0.20220469,9.751353
20210720:05:16:42:414,0.07641334,0.20493408,9.764071
20210720:05:16:42:416,0.078548975,0.19038692,9.76752
20210720:05:16:42:420,0.07380845,0.19938911,9.755444
20210720:05:16:42:424,0.07186436,0.19303012,9.749313
20210720:05:16:42:428,0.08166143,0.1936143,9.759456
20210720:05:16:42:433,0.07386591,0.17925867,9.763162
20210720:05:16:42:436,0.07843404,0.19925503,9.756487
20210720:05:16:42:441,0.07113652,0.19478267,9.753384
20210720:05:16:42:444,0.08398859,0.18726487,9.749698
20210720:05:16:42:449,0.0766336,0.18531121,9.749323
20210720:05:16:42:453,0.07584831,0.19700448,9.749476
20210720:05:16:42:456,0.083787486,0.19294393,9.76319
20210720:05:16:42:460,0.07384676,0.18847156,9.759034
20210720:05:16:42:464,0.07500555,0.18733193,9.754466
20210720:05:16:42:468,0.059615623,0.17843506,9.744956
20210720:05:16:42:472,0.06917328,0.18560809,9.741873
20210720:05:16:42:476,0.08682334,0.1842386,9.757262
20210720:05:16:42:481,0.076901756,0.19612342,9.7647705
20210720:05:16:42:484,0.08559749,0.19711941,9.746767
20210720:05:16:42:488,0.09796116,0.19135417,9.751584
20210720:05:16:42:492,0.091640465,0.1870063,9.745655
20210720:05:16:42:497,0.08709148,0.18739896,9.748395
20210720:05:16:42:500,0.07526412,0.18307024,9.7553
20210720:05:16:42:504,0.07872135,0.18341501,9.766332
20210720:05:16:42:508,0.091544695,0.18341501,9.711342
20210720:05:16:42:514,0.10976936,0.21941422,9.73945
20210720:05:16:42:516,0.065696895,0.19824947,9.731204
20210720:05:16:42:520,0.09575849,0.20549911,9.750109
20210720:05:16:42:524,0.079430036,0.2098853,9.8019285
20210720:05:16:42:529,0.08755117,0.19045396,9.724309
20210720:05:16:42:532,0.108648874,0.20705056,9.805176
20210720:05:16:42:536,0.079420455,0.17402016,9.717155
20210720:05:16:42:540,0.10825623,0.20170671,9.769799
20210720:05:16:42:544,0.07968861,0.17440324,9.654944
20210720:05:16:42:548,0.093373865,0.20305704,9.809858
20210720:05:16:42:553,0.08041645,0.18451634,9.759954
20210720:05:16:42:556,0.087407514,0.18839495,9.8847685
20210720:05:16:42:560,0.07573339,0.18371189,9.632315
20210720:05:16:42:565,0.07388506,0.20662919,9.719511
20210720:05:16:42:569,0.10384132,0.19673635,9.909754
20210720:05:16:42:573,0.07714118,0.20130448,9.705807
20210720:05:16:42:577,0.08705318,0.18396087,9.74645
20210720:05:16:42:581,0.062402472,0.18453549,9.699869
20210720:05:16:42:584,0.094829544,0.21161869,9.744535
20210720:05:16:42:588,0.08200619,0.20388065,9.827394
20210720:05:16:42:592,0.089274995,0.19806752,9.703355
20210720:05:16:42:598,0.07060979,0.18426733,9.707061
20210720:05:16:42:600,0.092646025,0.21255723,9.83427
20210720:05:16:42:604,0.07276458,0.21403205,9.831492
20210720:05:16:42:608,0.08051222,0.21270089,9.802407
20210720:05:16:42:614,0.057748146,0.18192102,9.734738
20210720:05:16:42:616,0.053591814,0.21011515,9.691145
20210720:05:16:42:620,0.057001155,0.20149602,9.688186
20210720:05:16:42:624,0.07625053,0.18876843,9.739803
20210720:05:16:42:629,0.083624676,0.18597202,9.751765
20210720:05:16:42:633,0.06971915,0.17426915,9.716226
20210720:05:16:42:636,0.07920977,0.16052642,9.731836
20210720:05:16:42:642,0.077054985,0.18446846,9.7333975
20210720:05:16:42:644,0.09607452,0.18508138,9.798414
20210720:05:16:42:649,0.07612604,0.19418892,9.754802
20210720:05:16:42:652,0.08250419,0.2136011,9.793913
20210720:05:16:42:657,0.07398084,0.18620186,9.771915
20210720:05:16:42:661,0.108016804,0.18829918,9.819023
20210720:05:16:42:666,0.082667,0.19306841,9.784355
20210720:05:16:42:668,0.09865069,0.21064186,9.789576
20210720:05:16:42:672,0.05900271,0.18301277,9.754734
20210720:05:16:42:676,0.07672938,0.19252256,9.770747
20210720:05:16:42:681,0.06981492,0.18859605,9.753461
20210720:05:16:42:685,0.08473559,0.18908447,9.764474
20210720:05:16:42:688,0.070370376,0.1983261,9.7617445
20210720:05:16:42:692,0.08038772,0.17366582,9.764924
20210720:05:16:42:697,0.064787105,0.18842368,9.739162
20210720:05:16:42:701,0.08871954,0.18550275,9.767366
20210720:05:16:42:704,0.077342294,0.17334978,9.738684
