TIME,X,Y,Z
20210720:14:04:45:726,-0.0021118484,-0.0011170107,3.1415926E-4
20210720:14:04:45:727,5.235988E-5,-4.712389E-4,-5.2359875E-4
20210720:14:04:45:729,-6.981317E-4,-9.424778E-4,-1.7453292E-5
20210720:14:04:45:733,-3.8397242E-4,3.4906585E-5,4.886922E-4
20210720:14:04:45:737,0.0010297443,0.0012217305,8.2030473E-4
20210720:14:04:45:741,2.6179937E-4,-1.5707963E-4,0.0
20210720:14:04:45:744,-2.2689281E-4,-0.0011519173,-8.2030473E-4
20210720:14:04:45:749,1.2217305E-4,-1.7453292E-4,-2.6179937E-4
20210720:14:04:45:752,3.6651915E-4,7.330383E-4,3.1415926E-4
20210720:14:04:45:757,4.712389E-4,2.6179937E-4,3.4906584E-4
20210720:14:04:45:761,-1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:14:04:45:764,-3.1415926E-4,6.457718E-4,2.0943952E-4
20210720:14:04:45:768,9.948377E-4,5.235988E-5,2.0943952E-4
20210720:14:04:45:773,-2.443461E-4,4.5378561E-4,2.0943952E-4
20210720:14:04:45:777,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:14:04:45:781,-0.001256637,3.1415926E-4,3.4906584E-4
20210720:14:04:45:785,6.981317E-5,-8.2030473E-4,5.235988E-5
20210720:14:04:45:790,1.0471976E-4,-0.001134464,-2.443461E-4
20210720:14:04:45:793,-0.0015184365,-0.001553343,-4.1887903E-4
20210720:14:04:45:797,0.0048694685,0.0035430184,-0.0013962634
20210720:14:04:45:801,0.0015707964,7.853982E-4,-2.9670598E-4
20210720:14:04:45:805,3.8397242E-4,-8.0285146E-4,-2.9670598E-4
20210720:14:04:45:809,-1.2217305E-4,-6.283185E-4,-6.1086525E-4
20210720:14:04:45:813,-5.2359875E-4,4.0142573E-4,-4.712389E-4
20210720:14:04:45:817,-0.0022340214,5.7595863E-4,1.0471976E-4
20210720:14:04:45:823,-9.424778E-4,4.712389E-4,-1.0471976E-4
20210720:14:04:45:825,4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:14:04:45:829,4.363323E-4,9.773844E-4,1.9198621E-4
20210720:14:04:45:833,-5.5850536E-4,-7.15585E-4,6.6322513E-4
20210720:14:04:45:837,0.0028099802,4.363323E-4,2.9670598E-4
20210720:14:04:45:841,0.0010821042,3.1415926E-4,-1.9198621E-4
20210720:14:04:45:844,9.424778E-4,0.0017104227,-5.9341197E-4
20210720:14:04:45:849,0.00413643,0.0023038345,-0.0018675023
20210720:14:04:45:853,0.0010821042,0.0012217305,-5.061455E-4
20210720:14:04:45:857,-0.0017976891,-6.806784E-4,-6.457718E-4
20210720:14:04:45:861,-3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:14:04:45:865,6.806784E-4,-6.981317E-4,1.7453292E-4
20210720:14:04:45:868,4.886922E-4,-3.4906585E-5,-2.0943952E-4
20210720:14:04:45:873,-0.0021991148,-0.0013962634,1.3962634E-4
20210720:14:04:45:877,-6.806784E-4,-4.712389E-4,-4.0142573E-4
20210720:14:04:45:880,0.0,-1.2217305E-4,-5.7595863E-4
20210720:14:04:45:884,-5.5850536E-4,-2.6179937E-4,8.726646E-5
20210720:14:04:45:889,-6.6322513E-4,-6.6322513E-4,1.9198621E-4
20210720:14:04:45:893,-7.330383E-4,-5.410521E-4,2.0943952E-4
20210720:14:04:45:896,1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:14:04:45:900,-0.00143117,-0.0010471975,2.0943952E-4
20210720:14:04:45:905,-9.424778E-4,-8.0285146E-4,2.0943952E-4
20210720:14:04:45:909,-1.7453292E-5,-9.424778E-4,2.0943952E-4
20210720:14:04:45:913,-6.981317E-5,-5.2359875E-4,2.0943952E-4
20210720:14:04:45:917,-0.0013962634,-4.5378561E-4,-8.726646E-5
20210720:14:04:45:922,-1.0471976E-4,-3.1415926E-4,-8.3775807E-4
20210720:14:04:45:925,-2.0943952E-4,-9.948377E-4,3.4906585E-5
20210720:14:04:45:929,-2.2689281E-4,7.853982E-4,-1.0471976E-4
20210720:14:04:45:933,8.3775807E-4,-8.726646E-4,3.4906585E-5
20210720:14:04:45:939,7.6794485E-4,5.410521E-4,3.1415926E-4
20210720:14:04:45:941,-1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210720:14:04:45:945,2.0943952E-4,-0.0014835298,6.457718E-4
20210720:14:04:45:949,-1.3962634E-4,6.283185E-4,2.7925268E-4
20210720:14:04:45:953,-0.0015358897,-3.1415926E-4,2.2689281E-4
20210720:14:04:45:958,-5.7595863E-4,1.3962634E-4,3.4906584E-4
20210720:14:04:45:961,-5.9341197E-4,-5.9341197E-4,-3.1415926E-4
20210720:14:04:45:965,-7.330383E-4,2.0943952E-4,1.2217305E-4
20210720:14:04:45:969,-0.0010646508,5.9341197E-4,2.0943952E-4
20210720:14:04:45:973,6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:14:04:45:978,1.2217305E-4,6.457718E-4,3.4906585E-5
20210720:14:04:45:981,7.15585E-4,-5.7595863E-4,-5.5850536E-4
20210720:14:04:45:985,9.948377E-4,3.4906585E-5,-1.7453292E-5
20210720:14:04:45:989,6.6322513E-4,0.0019547688,6.1086525E-4
20210720:14:04:45:993,-0.0011519173,-3.4906585E-5,2.7925268E-4
20210720:14:04:45:996,-9.424778E-4,3.1415926E-4,2.2689281E-4
20210720:14:04:46:001,1.3962634E-4,8.726646E-4,2.0943952E-4
20210720:14:04:46:006,4.5378561E-4,8.5521134E-4,2.0943952E-4
20210720:14:04:46:009,6.981317E-5,0.0,-8.726646E-5
20210720:14:04:46:013,6.981317E-4,-0.0016929694,4.712389E-4
20210720:14:04:46:017,7.330383E-4,-7.6794485E-4,-3.4906585E-5
20210720:14:04:46:021,3.1415926E-4,4.886922E-4,3.4906585E-5
20210720:14:04:46:025,0.0,-0.0014835298,1.9198621E-4
20210720:14:04:46:029,2.9670598E-4,-3.4906584E-4,-8.726646E-5
20210720:14:04:46:033,-1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:14:04:46:038,3.4906585E-5,-6.457718E-4,1.0471976E-4
20210720:14:04:46:042,7.5049157E-4,5.7595863E-4,1.9198621E-4
20210720:14:04:46:045,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:14:04:46:049,-1.3962634E-4,-9.0757123E-4,-2.0943952E-4
20210720:14:04:46:055,-2.0943952E-4,7.330383E-4,1.3962634E-4
20210720:14:04:46:057,6.457718E-4,-1.2217305E-4,-5.410521E-4
20210720:14:04:46:061,-6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:14:04:46:065,2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:14:04:46:069,2.7925268E-4,-3.3161257E-4,-0.0012915436
20210720:14:04:46:073,7.853982E-4,6.981317E-4,-3.3161257E-4
20210720:14:04:46:077,3.1415926E-4,3.6651915E-4,0.0
20210720:14:04:46:081,-1.2217305E-4,5.5850536E-4,1.7453292E-4
20210720:14:04:46:085,-0.0011519173,-0.0012217305,2.0943952E-4
20210720:14:04:46:089,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:14:04:46:094,-8.726646E-5,3.3161257E-4,2.0943952E-4
20210720:14:04:46:097,-5.2359875E-4,-0.001256637,-2.0943952E-4
20210720:14:04:46:101,-9.773844E-4,4.1887903E-4,1.3962634E-4
20210720:14:04:46:108,-3.4906584E-4,0.0012740904,5.2359875E-4
20210720:14:04:46:109,9.424778E-4,-6.6322513E-4,8.726646E-5
20210720:14:04:46:113,4.0142573E-4,-5.410521E-4,-3.6651915E-4
20210720:14:04:46:117,-4.363323E-4,-8.3775807E-4,1.2217305E-4
20210720:14:04:46:123,-2.6179937E-4,6.806784E-4,-6.6322513E-4
20210720:14:04:46:126,-0.0011170107,9.948377E-4,-2.2689281E-4
20210720:14:04:46:129,-5.061455E-4,0.0017976891,1.7453292E-5
20210720:14:04:46:134,-4.5378561E-4,1.7453292E-4,-4.363323E-4
20210720:14:04:46:137,2.2689281E-4,6.1086525E-4,-1.3962634E-4
20210720:14:04:46:141,-7.853982E-4,2.7925268E-4,-2.7925268E-4
20210720:14:04:46:145,0.0037873646,0.0013089969,-1.5707963E-4
20210720:14:04:46:148,-0.0025830872,-8.901179E-4,4.712389E-4
20210720:14:04:46:154,-0.0015184365,4.712389E-4,2.6179937E-4
20210720:14:04:46:157,-7.330383E-4,-6.6322513E-4,-6.981317E-5
20210720:14:04:46:160,-0.007225663,-0.0027052604,4.886922E-4
20210720:14:04:46:165,-5.5850536E-4,0.0,2.6179937E-4
20210720:14:04:46:169,4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:14:04:46:173,4.5378561E-4,6.1086525E-4,-5.2359875E-4
20210720:14:04:46:177,-4.1887903E-4,-7.15585E-4,-3.3161257E-4
20210720:14:04:46:180,2.2689281E-4,-1.7453292E-4,-2.9670598E-4
20210720:14:04:46:184,8.726646E-5,-7.15585E-4,-4.363323E-4
20210720:14:04:46:189,-1.7453292E-4,-0.0011170107,1.0471976E-4
20210720:14:04:46:193,-5.2359875E-4,1.2217305E-4,-2.2689281E-4
20210720:14:04:46:197,-4.0142573E-4,-5.410521E-4,5.7595863E-4
20210720:14:04:46:201,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:14:04:46:206,-4.886922E-4,0.0012391837,5.9341197E-4
20210720:14:04:46:209,2.0943952E-4,6.981317E-5,2.7925268E-4
20210720:14:04:46:213,9.0757123E-4,5.9341197E-4,2.2689281E-4
20210720:14:04:46:217,0.001850049,8.726646E-5,2.0943952E-4
20210720:14:04:46:221,3.6651915E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:04:46:226,6.283185E-4,0.0016755161,1.3962634E-4
