TIME,X,Y,Z
20210720:04:59:47:933,0.0011519173,1.9198621E-4,-0.0011519173
20210720:04:59:47:936,8.5521134E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:59:47:940,0.0013788101,1.7453292E-5,-2.6179937E-4
20210720:04:59:47:945,5.7595863E-4,-2.6179937E-4,-2.443461E-4
20210720:04:59:47:948,0.0025481808,8.726646E-4,5.235988E-5
20210720:04:59:47:952,1.7453292E-5,4.363323E-4,6.806784E-4
20210720:04:59:47:956,-0.0013962634,-1.9198621E-4,7.853982E-4
20210720:04:59:47:961,-4.886922E-4,-9.250245E-4,4.886922E-4
20210720:04:59:47:964,-1.0471976E-4,-0.0011170107,6.283185E-4
20210720:04:59:47:968,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:04:59:47:972,-3.8397242E-4,1.5707963E-4,-3.6651915E-4
20210720:04:59:47:977,4.712389E-4,1.9198621E-4,-3.8397242E-4
20210720:04:59:47:980,6.806784E-4,1.9198621E-4,1.5707963E-4
20210720:04:59:47:984,3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:04:59:47:988,8.726646E-5,-0.0013089969,-5.7595863E-4
20210720:04:59:47:993,2.443461E-4,-7.330383E-4,0.0
20210720:04:59:47:997,3.8397242E-4,-2.6179937E-4,-6.981317E-5
20210720:04:59:48:001,1.0471976E-4,-4.363323E-4,5.410521E-4
20210720:04:59:48:005,-6.283185E-4,8.726646E-5,1.3962634E-4
20210720:04:59:48:008,2.443461E-4,1.7453292E-4,-0.0010646508
20210720:04:59:48:013,-7.853982E-4,-6.806784E-4,-1.9198621E-4
20210720:04:59:48:016,8.726646E-5,5.235988E-5,-5.410521E-4
20210720:04:59:48:020,3.6651915E-4,6.1086525E-4,1.3962634E-4
20210720:04:59:48:024,-6.457718E-4,5.7595863E-4,-6.1086525E-4
20210720:04:59:48:028,0.0,3.8397242E-4,-7.5049157E-4
20210720:04:59:48:032,-3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:04:59:48:036,1.5707963E-4,6.457718E-4,-4.886922E-4
20210720:04:59:48:040,0.0012740904,2.6179937E-4,1.7453292E-5
20210720:04:59:48:045,5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:04:59:48:048,8.901179E-4,-2.2689281E-4,3.8397242E-4
20210720:04:59:48:052,5.061455E-4,-6.283185E-4,1.5707963E-4
20210720:04:59:48:056,0.001012291,-5.235988E-5,6.981317E-4
20210720:04:59:48:062,-3.4906585E-5,5.9341197E-4,7.853982E-4
20210720:04:59:48:064,-4.0142573E-4,2.6179937E-4,8.0285146E-4
20210720:04:59:48:069,1.5707963E-4,-8.726646E-5,-2.443461E-4
20210720:04:59:48:073,-5.235988E-5,1.7453292E-5,-6.806784E-4
20210720:04:59:48:077,1.7453292E-5,1.5707963E-4,-7.5049157E-4
