TIME,X,Y,Z
20210720:04:59:47:933,0.07653784,0.19879535,9.76232
20210720:04:59:47:933,0.093316406,0.20301872,9.765804
20210720:04:59:47:936,0.08863334,0.20008823,9.751095
20210720:04:59:47:940,0.086775444,0.18763839,9.755385
20210720:04:59:47:945,0.08095275,0.19714814,9.766159
20210720:04:59:47:948,0.07900866,0.18950586,9.768333
20210720:04:59:47:952,0.07599196,0.1861827,9.774415
20210720:04:59:47:956,0.061703365,0.20817105,9.761496
20210720:04:59:47:960,0.07792647,0.20735702,9.749678
20210720:04:59:47:964,0.077275254,0.1960085,9.752924
20210720:04:59:47:968,0.07094499,0.18511967,9.763162
20210720:04:59:47:972,0.08562623,0.19867085,9.759561
20210720:04:59:47:977,0.08393114,0.17811903,9.756343
20210720:04:59:47:980,0.07933427,0.18573259,9.748835
20210720:04:59:47:984,0.088480115,0.19746417,9.751545
20210720:04:59:47:988,0.07913315,0.19987753,9.757004
20210720:04:59:47:992,0.077275254,0.19635327,9.758335
20210720:04:59:47:997,0.06479668,0.20744321,9.754553
20210720:04:59:48:000,0.06670246,0.20352629,9.757186
20210720:04:59:48:005,0.059816733,0.19137333,9.749295
20210720:04:59:48:008,0.069202006,0.1850239,9.752762
20210720:04:59:48:012,0.07994718,0.19612342,9.763133
20210720:04:59:48:016,0.067085534,0.19862297,9.757569
20210720:04:59:48:020,0.07050445,0.20116083,9.753451
20210720:04:59:48:024,0.07033207,0.20247285,9.749985
20210720:04:59:48:028,0.06131072,0.19383456,9.759082
20210720:04:59:48:032,0.07041826,0.18984103,9.765929
20210720:04:59:48:036,0.07063853,0.1910573,9.757311
20210720:04:59:48:040,0.06754522,0.1985272,9.746135
20210720:04:59:48:045,0.07124187,0.1850718,9.755932
20210720:04:59:48:048,0.08515697,0.21168573,9.756085
20210720:04:59:48:052,0.077342294,0.19178513,9.7555
20210720:04:59:48:056,0.05850471,0.19050184,9.761218
20210720:04:59:48:062,0.086085916,0.1822945,9.766858
20210720:04:59:48:064,0.07392337,0.1799482,9.7603655
20210720:04:59:48:069,0.088642925,0.19562542,9.766964
20210720:04:59:48:072,0.09245449,0.20303789,9.760653
20210720:04:59:48:076,0.0860093,0.20536505,9.760959
20210720:04:59:48:080,0.072075054,0.19647777,9.759044
20210720:04:59:48:084,0.07400956,0.20094056,9.761696
20210720:04:59:48:088,0.081920005,0.18636465,9.752427
20210720:04:59:48:092,0.09053913,0.17938316,9.766695
20210720:04:59:48:097,0.075513124,0.19368133,9.7605
20210720:04:59:48:100,0.07241023,0.18119319,9.756161
20210720:04:59:48:104,0.07369353,0.177056,9.758652
20210720:04:59:48:108,0.0771316,0.18779162,9.754179
20210720:04:59:48:113,0.07171113,0.18129852,9.75711
20210720:04:59:48:116,0.089964524,0.18631677,9.7566595
20210720:04:59:48:120,0.08289684,0.1921299,9.772834
20210720:04:59:48:125,0.084793046,0.19660227,9.750348
20210720:04:59:48:129,0.091669194,0.20007864,9.760605
20210720:04:59:48:133,0.07976522,0.18511009,9.748117
20210720:04:59:48:137,0.08814493,0.17657717,9.750424
20210720:04:59:48:140,0.0776679,0.18518671,9.755558
20210720:04:59:48:145,0.06514144,0.18394172,9.74847
20210720:04:59:48:148,0.060745686,0.20615034,9.734566
20210720:04:59:48:152,0.06602251,0.1884907,9.766073
20210720:04:59:48:157,0.07170156,0.18692012,9.766657
20210720:04:59:48:162,0.074852325,0.21251892,9.757042
20210720:04:59:48:164,0.08249462,0.19808666,9.756803
20210720:04:59:48:168,0.099464715,0.19258,9.771427
20210720:04:59:48:172,0.09720459,0.20783587,9.75212
20210720:04:59:48:176,0.07939173,0.19437087,9.752876
20210720:04:59:48:181,0.0869191,0.19506039,9.754208
20210720:04:59:48:184,0.09920614,0.1791246,9.770718
20210720:04:59:48:188,0.09499235,0.18206467,9.759398
20210720:04:59:48:193,0.09032845,0.19323123,9.744018
20210720:04:59:48:197,0.08136455,0.2088893,9.759437
20210720:04:59:48:201,0.08752244,0.20978953,9.76863
20210720:04:59:48:204,0.105431065,0.21200177,9.739584
20210720:04:59:48:208,0.09369948,0.19664058,9.73266
20210720:04:59:48:213,0.06966169,0.18834706,9.738961
20210720:04:59:48:217,0.075762115,0.19546263,9.744314
20210720:04:59:48:222,0.061559714,0.18951543,9.759973
20210720:04:59:48:225,0.07133763,0.17575355,9.755672
20210720:04:59:48:229,0.06488287,0.18665196,9.758143
20210720:04:59:48:232,0.08599973,0.20003076,9.7566395
20210720:04:59:48:236,0.08850885,0.19368133,9.763516
20210720:04:59:48:240,0.07758171,0.18123148,9.745942
20210720:04:59:48:247,0.0829543,0.18308939,9.728235
20210720:04:59:48:248,0.113264896,0.18168159,9.740905
20210720:04:59:48:252,0.07742848,0.19888155,9.764675
20210720:04:59:48:256,0.066223614,0.20772094,9.749017
20210720:04:59:48:261,0.06516059,0.1894388,9.734039
20210720:04:59:48:264,0.09036675,0.21080467,9.768601
20210720:04:59:48:268,0.074095756,0.19854635,9.675084
20210720:04:59:48:272,0.06294835,0.18739896,9.801651
20210720:04:59:48:276,0.08924626,0.19351853,9.720527
20210720:04:59:48:280,0.08149863,0.19980092,9.731261
20210720:04:59:48:284,0.062670626,0.19485928,9.897362
20210720:04:59:48:289,0.06819644,0.17595467,9.720296
20210720:04:59:48:292,0.10182061,0.19067423,9.779356
20210720:04:59:48:297,0.09547118,0.1989007,9.750548
20210720:04:59:48:300,0.06196194,0.1873415,9.725199
20210720:04:59:48:305,0.07189309,0.19664058,9.759034
20210720:04:59:48:308,0.10201214,0.18087715,9.639123
20210720:04:59:48:313,0.08741709,0.19827822,9.863038
20210720:04:59:48:316,0.067487754,0.19031988,9.751651
20210720:04:59:48:320,0.095959604,0.20004034,9.752876
20210720:04:59:48:324,0.09731951,0.2142236,9.8079815
20210720:04:59:48:329,0.05389827,0.19647777,9.681117
20210720:04:59:48:332,0.086804174,0.19202456,9.78539
20210720:04:59:48:336,0.10047028,0.2096842,9.654656
20210720:04:59:48:340,0.0713089,0.19827822,9.903711
20210720:04:59:48:345,0.06946058,0.18617313,9.742496
20210720:04:59:48:348,0.094034664,0.19031988,9.726942
20210720:04:59:48:352,0.091132894,0.22005586,9.834231
20210720:04:59:48:357,0.053476892,0.1856464,9.659838
20210720:04:59:48:362,0.08938991,0.19216819,9.746412
20210720:04:59:48:365,0.09408255,0.18988892,9.680055
20210720:04:59:48:368,0.07191224,0.16202042,9.806899
20210720:04:59:48:372,0.055037912,0.19265662,9.762894
20210720:04:59:48:378,0.09362286,0.19760783,9.77746
20210720:04:59:48:380,0.087350056,0.20727083,9.860051
20210720:04:59:48:384,0.052969318,0.17509276,9.607731
20210720:04:59:48:388,0.078127585,0.18937178,9.759762
20210720:04:59:48:392,0.10545022,0.20565234,9.8221655
20210720:04:59:48:396,0.081412435,0.19674593,9.87704
20210720:04:59:48:400,0.070303336,0.19372922,9.739104
20210720:04:59:48:404,0.09411128,0.21176234,9.618408
20210720:04:59:48:408,0.06225882,0.18301277,9.6491785
20210720:04:59:48:413,0.062450357,0.18649873,9.841442
20210720:04:59:48:416,0.0995509,0.18930474,9.749698
20210720:04:59:48:421,0.09585425,0.2104599,9.7753725
20210720:04:59:48:424,0.047817,0.19694704,9.73536
20210720:04:59:48:429,0.07545566,0.1965065,9.764176
20210720:04:59:48:433,0.10951079,0.20927238,9.79105
20210720:04:59:48:437,0.06594589,0.1908466,9.830727
20210720:04:59:48:440,0.07562804,0.19051142,9.715479
20210720:04:59:48:445,0.10685801,0.19367176,9.777709
20210720:04:59:48:448,0.073750995,0.20272185,9.876685
20210720:04:59:48:452,0.07104076,0.19197667,9.737343
20210720:04:59:48:456,0.10579498,0.20134279,9.691049
20210720:04:59:48:462,0.08528146,0.20741448,9.7607
20210720:04:59:48:464,0.0690392,0.18348204,9.805607
20210720:04:59:48:469,0.093661174,0.17764977,9.735772
20210720:04:59:48:472,0.08812578,0.18525375,9.768438
20210720:04:59:48:477,0.05453991,0.18054196,9.7983465
20210720:04:59:48:481,0.06924989,0.17622283,9.744612
20210720:04:59:48:484,0.09201396,0.19887197,9.697407
20210720:04:59:48:488,0.07488105,0.21144632,9.7533455
20210720:04:59:48:492,0.06814856,0.20328689,9.801612
20210720:04:59:48:497,0.08391198,0.19068381,9.727201
20210720:04:59:48:500,0.08980172,0.1945241,9.747484
20210720:04:59:48:504,0.068723164,0.17951724,9.817644
20210720:04:59:48:509,0.07674853,0.1826776,9.751784
20210720:04:59:48:513,0.11822568,0.20354545,9.716178
20210720:04:59:48:517,0.11730631,0.20087352,9.742849
20210720:04:59:48:520,0.07082049,0.19687042,9.80281
20210720:04:59:48:524,0.081163436,0.19818243,9.739009
20210720:04:59:48:529,0.098995455,0.20225258,9.718189
20210720:04:59:48:533,0.066549234,0.21275835,9.767893
20210720:04:59:48:537,0.058839902,0.2112835,9.786587
20210720:04:59:48:540,0.06426995,0.19113392,9.7296915
20210720:04:59:48:545,0.07852024,0.20095971,9.718898
20210720:04:59:48:549,0.065189324,0.20041384,9.76208
20210720:04:59:48:553,0.06336973,0.20426372,9.770172
20210720:04:59:48:557,0.09384313,0.18365441,9.740963
20210720:04:59:48:563,0.09126697,0.2025782,9.733129
20210720:04:59:48:564,0.07880754,0.19068381,9.774338
20210720:04:59:48:568,0.07177817,0.17834888,9.790686
20210720:04:59:48:572,0.08200619,0.19184259,9.748701
20210720:04:59:48:578,0.0876182,0.19207244,9.738961
20210720:04:59:48:580,0.075426936,0.18497603,9.751238
20210720:04:59:48:584,0.080876134,0.1804462,9.766906
20210720:04:59:48:589,0.075187504,0.1882896,9.7565155
20210720:04:59:48:592,0.08528146,0.20719421,9.746038
20210720:04:59:48:597,0.0970801,0.20316239,9.748816
20210720:04:59:48:600,0.0837396,0.19177556,9.751287
20210720:04:59:48:604,0.08552088,0.18579005,9.741786
20210720:04:59:48:609,0.08672756,0.20020314,9.747781
20210720:04:59:48:613,0.087321326,0.20339222,9.759072
20210720:04:59:48:616,0.08003337,0.19346108,9.756151
20210720:04:59:48:620,0.07588662,0.1841237,9.760183
20210720:04:59:48:624,0.0890643,0.19325997,9.748624
20210720:04:59:48:629,0.093594134,0.18550275,9.76004
20210720:04:59:48:632,0.081163436,0.18258181,9.770258
20210720:04:59:48:653,0.08376832,0.18777245,9.746641
20210720:04:59:48:654,0.091420196,0.18927601,9.742055
20210720:04:59:48:654,0.08162312,0.1841141,9.749285
20210720:04:59:48:655,0.08360552,0.16813041,9.750855
20210720:04:59:48:655,0.081412435,0.18665196,9.767366
20210720:04:59:48:656,0.0755227,0.18651788,9.764445
20210720:04:59:48:660,0.07072472,0.17343597,9.766035
