TIME,X,Y,Z
20210720:06:40:40:899,0.07987057,0.18982188,9.751535
20210720:06:40:40:901,0.06867529,0.18647,9.751966
20210720:06:40:40:904,0.07336792,0.19881451,9.765354
20210720:06:40:40:908,0.08872912,0.19098069,9.764416
20210720:06:40:40:913,0.07477571,0.19718644,9.756027
20210720:06:40:40:933,0.08039729,0.18367359,9.75755
20210720:06:40:40:933,0.08603803,0.17163552,9.752206
20210720:06:40:40:934,0.08042602,0.17167385,9.755788
20210720:06:40:40:934,0.07918104,0.17930655,9.746958
20210720:06:40:40:934,0.06401137,0.20180248,9.756094
20210720:06:40:40:936,0.06402095,0.20111294,9.765547
20210720:06:40:40:947,0.07328172,0.22728637,9.769578
20210720:06:40:40:947,0.062325858,0.1922161,9.759647
20210720:06:40:40:948,0.06972873,0.1923789,9.7569275
20210720:06:40:40:952,0.06583097,0.19617131,9.752493
20210720:06:40:40:972,0.06495948,0.18848114,9.763602
20210720:06:40:40:973,0.07602069,0.19284816,9.751776
20210720:06:40:40:973,0.07677726,0.18735108,9.747954
20210720:06:40:40:973,0.07384676,0.17935443,9.74737
20210720:06:40:40:974,0.07214208,0.18197848,9.761572
20210720:06:40:40:976,0.07543651,0.17191325,9.760854
20210720:06:40:40:980,0.07500555,0.18090588,9.754304
20210720:06:40:40:987,0.080904864,0.1703235,9.753528
20210720:06:40:40:988,0.082647845,0.19280985,9.750511
20210720:06:40:40:996,0.0833278,0.19479226,9.758277
20210720:06:40:40:998,0.0750247,0.17563865,9.767817
20210720:06:40:41:000,0.07053318,0.180111,9.7602215
20210720:06:40:41:004,0.08055052,0.18376935,9.762779
20210720:06:40:41:008,0.07880754,0.19574036,9.754189
20210720:06:40:41:013,0.0760973,0.19667888,9.749419
20210720:06:40:41:016,0.06540959,0.1885386,9.748835
20210720:06:40:41:021,0.06590758,0.19033903,9.739679
20210720:06:40:41:024,0.070054345,0.19089448,9.752359
20210720:06:40:41:029,0.07072472,0.19001342,9.755902
