TIME,X,Y,Z
20210720:00:51:33:537,0.08521442,0.20266439,9.748365
20210720:00:51:33:540,0.091353156,0.20064367,9.746641
20210720:00:51:33:544,0.09328768,0.19651608,9.749706
20210720:00:51:33:548,0.086114645,0.18786822,9.744832
20210720:00:51:33:552,0.08410352,0.19315462,9.746287
20210720:00:51:33:556,0.082925566,0.2031145,9.749869
20210720:00:51:33:560,0.06820602,0.19742587,9.748538
20210720:00:51:33:565,0.0646626,0.19992541,9.742639
20210720:00:51:33:584,0.08051222,0.1913063,9.737831
20210720:00:51:33:585,0.0901369,0.20359334,9.74963
20210720:00:51:33:585,0.09064448,0.19519447,9.750951
20210720:00:51:33:586,0.09237788,0.19440918,9.747542
20210720:00:51:33:586,0.084419556,0.18731275,9.75233
20210720:00:51:33:589,0.08520485,0.1951849,9.743462
20210720:00:51:33:592,0.09046251,0.20499155,9.749745
20210720:00:51:33:601,0.075915344,0.19143079,9.757569
20210720:00:51:33:602,0.05167645,0.1925417,9.759695
20210720:00:51:33:604,0.075225815,0.19117221,9.760404
20210720:00:51:33:632,0.07043742,0.20448397,9.760806
20210720:00:51:33:633,0.082676575,0.2065813,9.758268
20210720:00:51:33:633,0.08004295,0.20739533,9.754408
20210720:00:51:33:634,0.08136455,0.21202092,9.735025
20210720:00:51:33:634,0.074976824,0.21147504,9.748069
20210720:00:51:33:634,0.08667968,0.18770541,9.752168
20210720:00:51:33:634,0.08472601,0.18925685,9.755051
20210720:00:51:33:637,0.07621223,0.19066465,9.753517
20210720:00:51:33:640,0.071730286,0.19854635,9.756601
20210720:00:51:33:644,0.092176765,0.19888155,9.755434
20210720:00:51:33:648,0.088642925,0.18281166,9.762578
20210720:00:51:33:652,0.09373779,0.2079029,9.755912
20210720:00:51:33:656,0.10280702,0.19946572,9.747341
20210720:00:51:33:660,0.0924928,0.19888155,9.759513
20210720:00:51:33:664,0.09074982,0.2046468,9.742055
20210720:00:51:33:668,0.08383536,0.18394172,9.755615
20210720:00:51:33:672,0.069355235,0.18621142,9.7516985
20210720:00:51:33:676,0.0637145,0.20454144,9.739977
20210720:00:51:33:680,0.07406703,0.21659863,9.743663
20210720:00:51:33:684,0.092397034,0.18254352,9.750175
20210720:00:51:33:688,0.0801866,0.1897357,9.754639
20210720:00:51:33:692,0.08146032,0.18031211,9.755434
20210720:00:51:33:697,0.091506384,0.20223343,9.758489
20210720:00:51:33:700,0.10010636,0.1974546,9.750587
20210720:00:51:33:704,0.09305783,0.19285774,9.753854
20210720:00:51:33:708,0.08137413,0.19472522,9.750415
20210720:00:51:33:713,0.08420886,0.19194794,9.757368
20210720:00:51:33:716,0.08607634,0.20729956,9.754734
20210720:00:51:33:720,0.08247546,0.20152475,9.751814
20210720:00:51:33:724,0.067487754,0.20673452,9.7417
20210720:00:51:33:728,0.06918285,0.20833386,9.746087
20210720:00:51:33:732,0.07770621,0.19496463,9.750817
20210720:00:51:33:736,0.07145255,0.20340179,9.749275
20210720:00:51:33:740,0.0932781,0.19705239,9.756861
20210720:00:51:33:744,0.09358456,0.1999733,9.747149
20210720:00:51:33:749,0.096697025,0.19846018,9.745761
20210720:00:51:33:753,0.092799254,0.21301691,9.753318
20210720:00:51:33:756,0.09058701,0.19844101,9.765614
20210720:00:51:33:760,0.08217858,0.20820935,9.754802
20210720:00:51:33:764,0.075857885,0.20150559,9.749257
20210720:00:51:33:768,0.0762218,0.1942751,9.752149
20210720:00:51:33:772,0.07846278,0.20524053,9.750501
20210720:00:51:33:776,0.078290395,0.19862297,9.75482
20210720:00:51:33:780,0.092684336,0.20041384,9.750779
20210720:00:51:33:784,0.06798575,0.20541294,9.73943
20210720:00:51:33:788,0.07673895,0.21941422,9.742505
20210720:00:51:33:792,0.07621223,0.21616767,9.752187
20210720:00:51:33:797,0.084352516,0.20696437,9.759494
20210720:00:51:33:800,0.09270349,0.20024146,9.759245
20210720:00:51:33:804,0.09546161,0.1993987,9.74172
20210720:00:51:33:808,0.09311529,0.2045989,9.740656
20210720:00:51:33:812,0.09112331,0.19297266,9.761784
20210720:00:51:33:816,0.08896854,0.18719785,9.772068
20210720:00:51:33:821,0.081354976,0.20466594,9.765834
20210720:00:51:33:824,0.09131485,0.19876663,9.753777
20210720:00:51:33:829,0.09121908,0.20307618,9.716696
20210720:00:51:33:833,0.098995455,0.20385191,9.731874
20210720:00:51:33:836,0.08167101,0.19719604,9.77475
20210720:00:51:33:840,0.08276276,0.19842187,9.775726
20210720:00:51:33:844,0.08771397,0.18171033,9.782431
20210720:00:51:33:849,0.08177635,0.18790652,9.767998
20210720:00:51:33:852,0.08631576,0.20355502,9.721388
20210720:00:51:33:856,0.09111374,0.20530759,9.69983
20210720:00:51:33:860,0.06801448,0.19851762,9.769712
20210720:00:51:33:864,0.07581001,0.18403749,9.785495
