TIME,X,Y,Z
20210720:00:51:33:537,-3.4906585E-5,7.15585E-4,-1.7453292E-4
20210720:00:51:33:540,0.0,9.5993106E-4,8.726646E-5
20210720:00:51:33:544,4.1887903E-4,3.8397242E-4,4.0142573E-4
20210720:00:51:33:549,-6.981317E-4,-4.712389E-4,4.5378561E-4
20210720:00:51:33:552,-2.443461E-4,-0.0011170107,4.5378561E-4
20210720:00:51:33:556,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:00:51:33:560,-1.7453292E-5,0.001134464,4.5378561E-4
20210720:00:51:33:565,1.0471976E-4,2.7925268E-4,1.3962634E-4
20210720:00:51:33:584,1.9198621E-4,-4.886922E-4,2.7925268E-4
20210720:00:51:33:585,-2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:00:51:33:585,-8.0285146E-4,2.2689281E-4,-2.2689281E-4
20210720:00:51:33:586,-5.7595863E-4,1.2217305E-4,-4.0142573E-4
20210720:00:51:33:587,-6.6322513E-4,1.0471976E-4,-8.726646E-4
20210720:00:51:33:589,-1.2217305E-4,2.2689281E-4,-0.0010821042
20210720:00:51:33:593,-5.2359875E-4,3.1415926E-4,-4.886922E-4
20210720:00:51:33:602,-4.712389E-4,7.15585E-4,0.0
20210720:00:51:33:602,6.6322513E-4,-5.410521E-4,-5.235988E-5
20210720:00:51:33:604,-5.2359875E-4,-1.2217305E-4,2.443461E-4
20210720:00:51:33:633,-2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:00:51:33:633,-3.4906585E-5,-5.061455E-4,-1.5707963E-4
20210720:00:51:33:633,7.330383E-4,0.0,-6.981317E-5
20210720:00:51:33:634,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:00:51:33:634,1.7453292E-5,-3.3161257E-4,-3.4906584E-4
20210720:00:51:33:634,0.0,3.4906585E-5,3.1415926E-4
20210720:00:51:33:635,0.0,-6.457718E-4,-1.7453292E-4
20210720:00:51:33:637,-3.1415926E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:51:33:640,-5.061455E-4,6.981317E-5,-2.9670598E-4
20210720:00:51:33:646,-6.6322513E-4,1.0471976E-4,-6.6322513E-4
20210720:00:51:33:648,-5.5850536E-4,-3.1415926E-4,-2.7925268E-4
20210720:00:51:33:653,-5.410521E-4,3.4906585E-5,3.3161257E-4
20210720:00:51:33:656,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:00:51:33:660,5.9341197E-4,1.0471976E-4,4.5378561E-4
20210720:00:51:33:664,0.0010995574,1.0471976E-4,-1.5707963E-4
20210720:00:51:33:668,0.0,-3.1415926E-4,-0.0010821042
20210720:00:51:33:673,2.9670598E-4,-2.6179937E-4,-9.948377E-4
20210720:00:51:33:676,-2.6179937E-4,-6.981317E-5,-3.3161257E-4
20210720:00:51:33:681,-1.7453292E-4,-2.2689281E-4,-5.410521E-4
20210720:00:51:33:684,-3.4906585E-5,3.6651915E-4,1.5707963E-4
20210720:00:51:33:688,0.0,-1.5707963E-4,-6.457718E-4
20210720:00:51:33:692,0.0,-1.7453292E-4,-4.1887903E-4
20210720:00:51:33:698,0.0010471975,-5.5850536E-4,3.1415926E-4
20210720:00:51:33:700,7.330383E-4,1.7453292E-4,-3.1415926E-4
20210720:00:51:33:704,5.410521E-4,2.443461E-4,-6.6322513E-4
20210720:00:51:33:709,6.457718E-4,1.2217305E-4,-1.5707963E-4
20210720:00:51:33:714,4.0142573E-4,-6.283185E-4,-3.8397242E-4
20210720:00:51:33:717,-5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:00:51:33:720,-6.6322513E-4,6.981317E-5,-0.0010821042
20210720:00:51:33:724,-1.2217305E-4,8.5521134E-4,-8.0285146E-4
20210720:00:51:33:728,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:00:51:33:733,0.0,6.981317E-5,-3.4906584E-4
20210720:00:51:33:736,0.0,1.0471976E-4,-2.2689281E-4
20210720:00:51:33:740,0.0,1.0471976E-4,3.4906584E-4
20210720:00:51:33:745,-4.5378561E-4,-5.061455E-4,-6.1086525E-4
20210720:00:51:33:749,-6.981317E-5,-2.443461E-4,-7.15585E-4
20210720:00:51:33:753,-1.7453292E-5,5.235988E-5,-9.250245E-4
20210720:00:51:33:756,4.1887903E-4,8.726646E-5,-7.6794485E-4
20210720:00:51:33:760,5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:00:51:33:764,0.0,4.1887903E-4,8.726646E-5
20210720:00:51:33:768,0.0,-1.7453292E-5,2.6179937E-4
20210720:00:51:33:772,4.1887903E-4,-3.4906585E-5,4.1887903E-4
20210720:00:51:33:776,5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:00:51:33:781,-7.5049157E-4,2.7925268E-4,2.7925268E-4
