TIME,X,Y,Z
20210720:12:53:48:578,-0.0017278759,1.9198621E-4,-7.330383E-4
20210720:12:53:48:578,-0.0033161256,-5.410521E-4,0.0
20210720:12:53:48:582,0.002687807,-4.712389E-4,-5.061455E-4
20210720:12:53:48:585,0.008901179,0.0034557518,-0.0017453292
20210720:12:53:48:593,0.0028972465,0.001256637,-4.1887903E-4
20210720:12:53:48:595,0.0025307273,4.5378561E-4,3.4906585E-5
20210720:12:53:48:597,0.0010821042,-1.7453292E-4,1.2217305E-4
20210720:12:53:48:602,-3.4906584E-4,-9.773844E-4,1.2217305E-4
20210720:12:53:48:605,-8.726646E-5,-8.5521134E-4,1.2217305E-4
20210720:12:53:48:609,6.981317E-5,-5.7595863E-4,-2.9670598E-4
20210720:12:53:48:613,-8.3775807E-4,3.3161257E-4,5.235988E-5
20210720:12:53:48:616,-0.0021991148,-3.8397242E-4,1.2217305E-4
20210720:12:53:48:621,-2.6179937E-4,4.886922E-4,1.2217305E-4
20210720:12:53:48:625,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:53:48:629,2.6179937E-4,4.0142573E-4,-4.712389E-4
20210720:12:53:48:633,7.6794485E-4,-2.443461E-4,4.712389E-4
20210720:12:53:48:637,0.0017976891,5.2359875E-4,5.061455E-4
20210720:12:53:48:642,6.981317E-5,3.8397242E-4,3.1415926E-4
20210720:12:53:48:645,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:12:53:48:649,6.981317E-5,0.0,1.3962634E-4
20210720:12:53:48:655,8.5521134E-4,4.363323E-4,1.2217305E-4
20210720:12:53:48:657,3.4906584E-4,-3.6651915E-4,4.5378561E-4
20210720:12:53:48:661,1.3962634E-4,-5.235988E-5,0.0
20210720:12:53:48:664,1.0471976E-4,7.330383E-4,0.0
20210720:12:53:48:669,1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:12:53:48:673,4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:12:53:48:677,7.330383E-4,1.2217305E-4,1.2217305E-4
20210720:12:53:48:681,2.0943952E-4,0.0013439035,1.2217305E-4
20210720:12:53:48:684,-3.1415926E-4,6.457718E-4,-2.9670598E-4
20210720:12:53:48:689,3.4906585E-5,6.6322513E-4,-2.443461E-4
20210720:12:53:48:692,8.726646E-5,-6.457718E-4,-5.235988E-5
20210720:12:53:48:697,1.0471976E-4,-6.806784E-4,1.0471976E-4
20210720:12:53:48:700,5.410521E-4,-8.726646E-4,1.2217305E-4
20210720:12:53:48:705,1.7453292E-4,-0.0010297443,-6.1086525E-4
20210720:12:53:48:709,1.0471976E-4,0.0,3.1415926E-4
20210720:12:53:48:712,1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:12:53:48:716,1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:12:53:48:721,-6.457718E-4,-2.0943952E-4,-2.9670598E-4
20210720:12:53:48:725,-1.3962634E-4,-1.5707963E-4,-3.6651915E-4
20210720:12:53:48:729,5.235988E-5,8.726646E-5,5.235988E-5
20210720:12:53:48:733,-2.0943952E-4,-2.9670598E-4,1.2217305E-4
20210720:12:53:48:738,-5.061455E-4,-4.886922E-4,1.2217305E-4
20210720:12:53:48:742,0.0,2.2689281E-4,1.2217305E-4
20210720:12:53:48:745,-9.773844E-4,-0.0010297443,1.2217305E-4
20210720:12:53:48:748,-3.1415926E-4,-5.5850536E-4,-1.7453292E-4
20210720:12:53:48:754,-2.7925268E-4,7.853982E-4,-4.712389E-4
20210720:12:53:48:758,-6.981317E-5,5.5850536E-4,-7.15585E-4
20210720:12:53:48:761,6.981317E-5,9.773844E-4,2.9670598E-4
20210720:12:53:48:764,8.726646E-5,7.15585E-4,-2.6179937E-4
20210720:12:53:48:771,4.1887903E-4,0.0,6.981317E-5
20210720:12:53:48:773,2.7925268E-4,8.726646E-4,1.2217305E-4
20210720:12:53:48:777,8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:12:53:48:781,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:12:53:48:786,5.235988E-5,0.001134464,1.0471976E-4
20210720:12:53:48:789,5.235988E-5,7.15585E-4,1.0471976E-4
20210720:12:53:48:793,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:12:53:48:797,5.235988E-5,-6.283185E-4,-6.457718E-4
20210720:12:53:48:801,5.235988E-5,2.7925268E-4,-5.7595863E-4
20210720:12:53:48:806,5.235988E-5,-2.9670598E-4,4.363323E-4
20210720:12:53:48:809,5.235988E-5,-6.6322513E-4,1.5707963E-4
20210720:12:53:48:813,-2.443461E-4,-5.9341197E-4,1.0471976E-4
20210720:12:53:48:817,-0.0013788101,6.6322513E-4,-3.3161257E-4
20210720:12:53:48:821,-4.363323E-4,-6.806784E-4,3.4906585E-5
20210720:12:53:48:826,5.9341197E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:53:48:829,1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:12:53:48:832,-1.7453292E-4,-7.15585E-4,1.9198621E-4
20210720:12:53:48:837,-0.0013613568,0.0022863813,0.0
20210720:12:53:48:841,6.806784E-4,-0.00286234,8.726646E-5
20210720:12:53:48:845,-3.3161257E-4,-8.3775807E-4,-2.0943952E-4
20210720:12:53:48:849,-9.424778E-4,0.003979351,6.806784E-4
20210720:12:53:48:854,2.6179937E-4,-0.0015184365,6.457718E-4
20210720:12:53:48:857,4.0142573E-4,-0.0012391837,7.6794485E-4
20210720:12:53:48:861,-0.003106686,0.0029670596,6.457718E-4
20210720:12:53:48:865,0.0011693706,-0.0015707964,-2.2689281E-4
20210720:12:53:48:870,-1.9198621E-4,-8.0285146E-4,3.4906585E-5
20210720:12:53:48:873,-0.0020769418,0.003036873,8.726646E-5
20210720:12:53:48:877,4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:12:53:48:882,-6.283185E-4,3.8397242E-4,1.0471976E-4
20210720:12:53:48:886,-0.0033510323,0.0029321532,1.0471976E-4
20210720:12:53:48:889,9.948377E-4,-0.0018151425,-1.7453292E-5
20210720:12:53:48:893,0.0010297443,7.15585E-4,-8.726646E-5
20210720:12:53:48:896,-0.0017976891,0.003228859,-5.235988E-5
20210720:12:53:48:901,0.0010646508,-0.0027227136,6.981317E-5
20210720:12:53:48:905,9.250245E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:53:48:909,-3.4906584E-4,6.806784E-4,-4.0142573E-4
20210720:12:53:48:912,-3.8397242E-4,-3.4906585E-5,1.7453292E-5
20210720:12:53:48:917,8.5521134E-4,-2.443461E-4,8.726646E-5
20210720:12:53:48:922,4.363323E-4,-2.0943952E-4,1.0471976E-4
20210720:12:53:48:925,-2.6179937E-4,0.0020071287,1.0471976E-4
20210720:12:53:48:929,0.0011519173,-9.250245E-4,1.0471976E-4
20210720:12:53:48:933,4.712389E-4,-0.0026529005,1.0471976E-4
20210720:12:53:48:937,-6.981317E-4,0.0014137167,-3.3161257E-4
20210720:12:53:48:941,0.0015009831,-0.0014486233,1.7453292E-5
20210720:12:53:48:945,4.886922E-4,-4.712389E-4,2.0943952E-4
20210720:12:53:48:950,-0.0015707964,0.0020071287,4.363323E-4
20210720:12:53:48:954,2.0943952E-4,-0.0035430184,-2.7925268E-4
20210720:12:53:48:957,-0.0010471975,4.363323E-4,-2.6179937E-4
20210720:12:53:48:961,-0.0020071287,0.001850049,-3.8397242E-4
20210720:12:53:48:965,-4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:12:53:48:970,4.886922E-4,-1.9198621E-4,6.981317E-5
20210720:12:53:48:973,0.0012042772,-0.0015882496,8.726646E-5
20210720:12:53:48:977,-9.424778E-4,6.981317E-5,4.1887903E-4
20210720:12:53:48:983,-4.886922E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:53:48:986,-1.7453292E-5,-6.981317E-4,5.235988E-5
20210720:12:53:48:991,3.4906585E-5,0.0010297443,8.726646E-5
20210720:12:53:48:993,5.235988E-5,4.363323E-4,-5.2359875E-4
20210720:12:53:48:997,6.806784E-4,-1.5707963E-4,-0.001012291
