TIME,X,Y,Z
20210720:12:53:48:577,0.0500867,0.19226398,9.753106
20210720:12:53:48:578,0.053476892,0.19646819,9.763334
20210720:12:53:48:578,0.06857951,0.19013792,9.759542
20210720:12:53:48:581,0.04287536,0.19870916,9.745512
20210720:12:53:48:584,0.061349027,0.209349,9.738234
20210720:12:53:48:593,0.059452817,0.19484013,9.740503
20210720:12:53:48:595,0.06790914,0.20253031,9.735907
20210720:12:53:48:596,0.07776367,0.19718644,9.747514
20210720:12:53:48:602,0.07603985,0.19330785,9.745685
20210720:12:53:48:605,0.07597281,0.20127574,9.751057
20210720:12:53:48:608,0.06607997,0.18880674,9.746528
20210720:12:53:48:612,0.0642891,0.18865351,9.740646
20210720:12:53:48:616,0.053505618,0.2010459,9.7583065
20210720:12:53:48:621,0.06159802,0.18449718,9.736194
20210720:12:53:48:624,0.078912884,0.19965728,9.72767
20210720:12:53:48:628,0.059692238,0.20713675,9.742236
20210720:12:53:48:632,0.06523721,0.2079412,9.747514
20210720:12:53:48:637,0.062699355,0.21046948,9.754294
20210720:12:53:48:642,0.078826696,0.21864808,9.744248
20210720:12:53:48:644,0.063388884,0.22611798,9.740445
20210720:12:53:48:649,0.0514083,0.19132544,9.742437
20210720:12:53:48:655,0.058045026,0.21160911,9.749505
20210720:12:53:48:656,0.040548198,0.20440736,9.756601
20210720:12:53:48:660,0.04093127,0.21542068,9.746536
20210720:12:53:48:664,0.063302696,0.22102311,9.750252
20210720:12:53:48:669,0.059644353,0.21472159,9.745751
20210720:12:53:48:673,0.06944143,0.19505082,9.741978
20210720:12:53:48:676,0.0595007,0.21253806,9.753068
20210720:12:53:48:680,0.057422534,0.21234654,9.7620125
20210720:12:53:48:684,0.06681738,0.21139844,9.746249
20210720:12:53:48:688,0.05232767,0.19673635,9.750012
20210720:12:53:48:692,0.059404936,0.2042254,9.737861
20210720:12:53:48:696,0.06287174,0.1973301,9.743816
20210720:12:53:48:700,0.062670626,0.19622877,9.752943
20210720:12:53:48:705,0.060544573,0.20108421,9.747111
20210720:12:53:48:708,0.07543651,0.21566969,9.739747
20210720:12:53:48:712,0.07126102,0.2045989,9.737295
20210720:12:53:48:716,0.061559714,0.20691648,9.751066
20210720:12:53:48:721,0.0756855,0.20835301,9.75436
20210720:12:53:48:725,0.07168239,0.19509871,9.749985
20210720:12:53:48:728,0.067593105,0.2020802,9.746604
20210720:12:53:48:733,0.07366479,0.20018399,9.742897
20210720:12:53:48:738,0.05963478,0.17861702,9.749381
20210720:12:53:48:741,0.061435215,0.20575769,9.750711
20210720:12:53:48:745,0.063455924,0.21200177,9.756209
20210720:12:53:48:748,0.062536545,0.20546082,9.759743
20210720:12:53:48:754,0.068282634,0.1878395,9.756343
20210720:12:53:48:758,0.066453464,0.18896955,9.755558
20210720:12:53:48:760,0.066836536,0.2070314,9.753288
20210720:12:53:48:764,0.06301539,0.21761379,9.751364
20210720:12:53:48:770,0.056282893,0.19948488,9.744382
20210720:12:53:48:773,0.06744945,0.2079412,9.731683
20210720:12:53:48:776,0.06965212,0.20789333,9.745866
20210720:12:53:48:780,0.066012934,0.21006726,9.744737
20210720:12:53:48:784,0.069364816,0.20083521,9.750272
20210720:12:53:48:789,0.070552334,0.1923406,9.736232
20210720:12:53:48:792,0.07297526,0.20534588,9.729107
20210720:12:53:48:796,0.06786125,0.2043499,9.733358
20210720:12:53:48:800,0.06797618,0.20163967,9.746604
20210720:12:53:48:806,0.06997773,0.19850805,9.737429
20210720:12:53:48:809,0.06419334,0.2077784,9.744152
20210720:12:53:48:812,0.059347473,0.21294029,9.735695
20210720:12:53:48:816,0.037445318,0.20850624,9.737305
20210720:12:53:48:821,0.048391607,0.21209754,9.725764
20210720:12:53:48:826,0.070619375,0.22018036,9.729825
20210720:12:53:48:828,0.06744945,0.20908085,9.746939
20210720:12:53:48:832,0.054808065,0.20314322,9.761142
20210720:12:53:48:837,0.057508726,0.18187314,9.75957
20210720:12:53:48:841,0.084505744,0.20374657,9.754495
20210720:12:53:48:844,0.08110598,0.19434215,9.826915
20210720:12:53:48:848,0.0743256,0.16601394,9.785945
20210720:12:53:48:854,0.08294473,0.19827822,9.663726
20210720:12:53:48:857,0.09855492,0.21212627,9.709503
20210720:12:53:48:861,0.07025546,0.19616173,9.774596
20210720:12:53:48:865,0.08115386,0.18013015,9.724596
20210720:12:53:48:870,0.0742394,0.19807708,9.803566
20210720:12:53:48:873,0.049186483,0.1898985,9.792735
20210720:12:53:48:877,0.08513781,0.19224483,9.747781
20210720:12:53:48:881,0.07046614,0.21349576,9.792678
20210720:12:53:48:886,0.053122547,0.19211075,9.753336
20210720:12:53:48:889,0.072956115,0.19668846,9.76206
20210720:12:53:48:892,0.054932564,0.1955584,9.808603
20210720:12:53:48:896,0.052567095,0.1932025,9.761323
20210720:12:53:48:900,0.0775051,0.20750067,9.726291
20210720:12:53:48:904,0.037272934,0.20661002,9.741232
20210720:12:53:48:909,0.038968027,0.19870916,9.722987
20210720:12:53:48:912,0.06698018,0.21936633,9.766485
20210720:12:53:48:916,0.03994486,0.20053834,9.675084
20210720:12:53:48:921,0.06492117,0.22450908,9.703163
20210720:12:53:48:925,0.05469314,0.21820755,9.778772
20210720:12:53:48:929,0.07548439,0.1988528,9.7561035
20210720:12:53:48:933,0.09550949,0.19609469,9.744612
20210720:12:53:48:937,0.0637145,0.18778203,9.74215
20210720:12:53:48:941,0.06971915,0.18723615,9.80303
20210720:12:53:48:944,0.06854121,0.18217002,9.868018
20210720:12:53:48:949,0.06186617,0.18318516,9.748873
20210720:12:53:48:954,0.07769663,0.20143855,9.720746
20210720:12:53:48:957,0.034648888,0.1922544,9.715891
20210720:12:53:48:960,0.03502238,0.19903478,9.696172
20210720:12:53:48:964,0.067334525,0.21546859,9.725237
20210720:12:53:48:970,0.057527877,0.1976174,9.712223
20210720:12:53:48:973,0.08452489,0.20321026,9.734853
20210720:12:53:48:976,0.08503247,0.18824172,9.758019
20210720:12:53:48:982,0.07702626,0.1887014,9.7695875
20210720:12:53:48:986,0.07437348,0.19816329,9.769215
20210720:12:53:48:990,0.068062365,0.19908266,9.772911
20210720:12:53:48:993,0.061914057,0.21205923,9.759283
20210720:12:53:48:996,0.07224743,0.20855412,9.760404
20210720:12:53:49:000,0.06972873,0.20768264,9.735389
20210720:12:53:49:005,0.07653784,0.20099802,9.753087
20210720:12:53:49:009,0.07124187,0.21635923,9.748443
20210720:12:53:49:013,0.07136636,0.21647413,9.738157
20210720:12:53:49:016,0.07265923,0.20691648,9.737438
20210720:12:53:49:021,0.060314726,0.18975486,9.737908
20210720:12:53:49:024,0.06890513,0.19155528,9.742802
20210720:12:53:49:028,0.073358335,0.19569248,9.752666
20210720:12:53:49:032,0.0779169,0.19553925,9.735476
20210720:12:53:49:038,0.052768204,0.19854635,9.751737
20210720:12:53:49:041,0.06481583,0.19953278,9.753777
20210720:12:53:49:045,0.06794744,0.19298224,9.75438
20210720:12:53:49:049,0.05824614,0.21079509,9.757129
20210720:12:53:49:053,0.060209386,0.19007088,9.75122
20210720:12:53:49:057,0.05953901,0.19230227,9.742543
20210720:12:53:49:060,0.063925184,0.18732235,9.752282
20210720:12:53:49:064,0.07425856,0.19402611,9.744593
20210720:12:53:49:070,0.0611958,0.20989488,9.739728
20210720:12:53:49:073,0.056187127,0.2166178,9.743147
20210720:12:53:49:077,0.06132987,0.20416793,9.742955
20210720:12:53:49:080,0.06980535,0.19734927,9.7529335
20210720:12:53:49:085,0.063360155,0.20819978,9.743577
20210720:12:53:49:089,0.06539044,0.19700448,9.756171
20210720:12:53:49:092,0.06785168,0.21039286,9.753413
20210720:12:53:49:096,0.061923634,0.19915926,9.749476
20210720:12:53:49:101,0.07416279,0.19304927,9.762128
20210720:12:53:49:105,0.06972873,0.18631677,9.746422
20210720:12:53:49:129,0.055555057,0.20252074,9.744047
20210720:12:53:49:130,0.064365715,0.1883662,9.73694
20210720:12:53:49:131,0.06636727,0.18258181,9.753155
20210720:12:53:49:131,0.058485556,0.196382,9.757081
20210720:12:53:49:131,0.061071295,0.20522138,9.744085
20210720:12:53:49:132,0.06778464,0.21453963,9.743021
20210720:12:53:49:133,0.065859705,0.20752941,9.739498
20210720:12:53:49:136,0.05995081,0.17746781,9.749754
