TIME,X,Y,Z
20210720:00:34:57:577,7.330383E-4,-5.5850536E-4,5.2359875E-4
20210720:00:34:57:580,0.0011170107,-0.0010995574,1.2217305E-4
20210720:00:34:57:585,8.0285146E-4,-1.7453292E-4,4.886922E-4
20210720:00:34:57:591,5.235988E-5,-1.7453292E-5,5.5850536E-4
20210720:00:34:57:593,6.806784E-4,0.0,-1.7453292E-4
20210720:00:34:57:596,0.0013613568,4.363323E-4,-1.2217305E-4
20210720:00:34:57:602,4.0142573E-4,5.2359875E-4,-2.9670598E-4
20210720:00:34:57:606,-0.001012291,8.726646E-5,2.9670598E-4
20210720:00:34:57:608,-2.2689281E-4,1.7453292E-5,-6.6322513E-4
20210720:00:34:57:612,-1.0471976E-4,0.0,-6.981317E-5
20210720:00:34:57:616,-8.726646E-5,0.0,3.3161257E-4
20210720:00:34:57:620,-6.981317E-5,7.6794485E-4,8.726646E-5
20210720:00:34:57:625,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:00:34:57:628,4.0142573E-4,2.9670598E-4,-3.6651915E-4
20210720:00:34:57:632,1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:00:34:57:637,-3.4906585E-5,0.0,1.2217305E-4
20210720:00:34:57:640,-6.981317E-5,0.0,5.235988E-5
20210720:00:34:57:645,-6.981317E-5,3.1415926E-4,-5.2359875E-4
20210720:00:34:57:648,5.410521E-4,4.886922E-4,3.8397242E-4
20210720:00:34:57:653,7.15585E-4,6.6322513E-4,-2.0943952E-4
20210720:00:34:57:656,3.4906585E-5,-1.9198621E-4,-7.5049157E-4
20210720:00:34:57:660,-5.061455E-4,1.5707963E-4,8.726646E-5
20210720:00:34:57:665,-1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:00:34:57:670,-7.15585E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:34:57:672,4.363323E-4,0.0,-1.2217305E-4
20210720:00:34:57:676,-3.1415926E-4,-2.9670598E-4,1.3962634E-4
20210720:00:34:57:680,-8.2030473E-4,2.6179937E-4,-2.443461E-4
20210720:00:34:57:685,-6.981317E-5,-3.8397242E-4,-5.7595863E-4
20210720:00:34:57:689,-5.2359875E-4,-4.886922E-4,2.443461E-4
20210720:00:34:57:692,2.7925268E-4,-6.981317E-5,-6.806784E-4
20210720:00:34:57:696,-1.7453292E-5,2.9670598E-4,2.2689281E-4
20210720:00:34:57:701,3.6651915E-4,6.283185E-4,6.981317E-5
20210720:00:34:57:705,-0.0012042772,0.0,-2.6179937E-4
20210720:00:34:57:709,-4.0142573E-4,-1.7453292E-4,0.0
20210720:00:34:57:712,-1.2217305E-4,5.9341197E-4,-2.7925268E-4
20210720:00:34:57:718,-8.726646E-5,6.6322513E-4,-2.6179937E-4
20210720:00:34:57:721,-8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:00:34:57:724,-6.981317E-5,-4.0142573E-4,-4.5378561E-4
20210720:00:34:57:728,-6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:00:34:57:732,-6.981317E-5,6.981317E-5,-5.410521E-4
20210720:00:34:57:736,2.2689281E-4,1.7453292E-5,-9.424778E-4
20210720:00:34:57:741,-2.0943952E-4,0.0,1.9198621E-4
20210720:00:34:57:744,-9.948377E-4,0.0,-4.886922E-4
20210720:00:34:57:748,3.8397242E-4,-4.1887903E-4,-8.0285146E-4
20210720:00:34:57:753,7.5049157E-4,-5.061455E-4,-5.410521E-4
20210720:00:34:57:757,7.5049157E-4,3.6651915E-4,-9.250245E-4
20210720:00:34:57:760,0.0011170107,5.235988E-5,-8.726646E-4
20210720:00:34:57:765,3.6651915E-4,1.7453292E-5,-3.6651915E-4
20210720:00:34:57:769,-4.5378561E-4,-4.1887903E-4,4.1887903E-4
20210720:00:34:57:772,-1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:00:34:57:777,-8.5521134E-4,1.7453292E-4,-0.001012291
20210720:00:34:57:780,-1.7453292E-5,3.4906585E-5,-6.981317E-4
20210720:00:34:57:785,4.886922E-4,-7.330383E-4,-1.9198621E-4
20210720:00:34:57:789,0.0,6.981317E-5,4.363323E-4
20210720:00:34:57:793,-3.8397242E-4,1.3962634E-4,-6.981317E-5
