TIME,X,Y,Z
20210720:00:34:57:577,0.08173805,0.18020678,9.751947
20210720:00:34:57:580,0.07866389,0.2112835,9.754505
20210720:00:34:57:585,0.07980353,0.21163785,9.757885
20210720:00:34:57:590,0.093402594,0.20228131,9.763842
20210720:00:34:57:592,0.09479123,0.2140129,9.76208
20210720:00:34:57:596,0.09079771,0.19476353,9.767366
20210720:00:34:57:602,0.08926542,0.18465999,9.763688
20210720:00:34:57:605,0.08377791,0.19874747,9.754035
20210720:00:34:57:608,0.08118259,0.18054196,9.765987
20210720:00:34:57:612,0.08869081,0.19021454,9.760088
20210720:00:34:57:616,0.08676587,0.2096363,9.756698
20210720:00:34:57:620,0.09278968,0.20299958,9.7602415
20210720:00:34:57:625,0.09503066,0.19789514,9.745282
20210720:00:34:57:628,0.08458236,0.19049226,9.757617
20210720:00:34:57:632,0.091506384,0.19151698,9.756276
20210720:00:34:57:636,0.09768342,0.17062996,9.741594
20210720:00:34:57:640,0.090816855,0.17927782,9.7361355
20210720:00:34:57:645,0.075570576,0.21348618,9.7543125
20210720:00:34:57:648,0.08155608,0.21236569,9.750865
20210720:00:34:57:652,0.09087432,0.19155528,9.7457905
20210720:00:34:57:656,0.07559931,0.19621919,9.744593
20210720:00:34:57:660,0.09589256,0.18680519,9.74172
20210720:00:34:57:665,0.089140914,0.19256085,9.751535
20210720:00:34:57:669,0.08013872,0.2000499,9.75209
20210720:00:34:57:672,0.070715144,0.1976174,9.766609
20210720:00:34:57:676,0.077725366,0.18840453,9.762875
20210720:00:34:57:680,0.08404606,0.19440918,9.760816
20210720:00:34:57:685,0.10780612,0.1909328,9.763133
20210720:00:34:57:688,0.0881162,0.18468872,9.764857
20210720:00:34:57:692,0.08474516,0.19698533,9.757914
20210720:00:34:57:696,0.06791872,0.19495507,9.744545
20210720:00:34:57:701,0.07080133,0.1875043,9.751708
20210720:00:34:57:704,0.09436028,0.20272185,9.747207
20210720:00:34:57:709,0.08329906,0.21298818,9.76231
20210720:00:34:57:712,0.0869191,0.1895633,9.763459
20210720:00:34:57:716,0.07476613,0.19059761,9.753978
20210720:00:34:57:721,0.08644984,0.17476715,9.755539
20210720:00:34:57:724,0.083998166,0.16678967,9.755759
20210720:00:34:57:728,0.08055052,0.18928558,9.762396
20210720:00:34:57:732,0.0851857,0.1826776,9.757234
20210720:00:34:57:736,0.08821197,0.18692012,9.745914
20210720:00:34:57:740,0.084572785,0.1917085,9.75233
20210720:00:34:57:744,0.08337568,0.17997693,9.750616
20210720:00:34:57:748,0.07931512,0.19000384,9.749974
20210720:00:34:57:753,0.07943961,0.19699492,9.752244
20210720:00:34:57:756,0.08154651,0.20305704,9.749257
20210720:00:34:57:760,0.08767567,0.20680156,9.749391
20210720:00:34:57:765,0.08319372,0.19317377,9.749649
20210720:00:34:57:769,0.086085916,0.20852539,9.748031
20210720:00:34:57:772,0.08418013,0.2174414,9.759504
20210720:00:34:57:776,0.08646899,0.21323718,9.772805
20210720:00:34:57:780,0.08597099,0.19383456,9.769435
20210720:00:34:57:785,0.074852325,0.19549136,9.755894
20210720:00:34:57:788,0.08869081,0.19303969,9.756793
20210720:00:34:57:793,0.09622775,0.19282901,9.765106
20210720:00:34:57:797,0.09012733,0.20620781,9.753384
20210720:00:34:57:800,0.09119993,0.20238666,9.738482
20210720:00:34:57:804,0.077754095,0.1955967,9.753499
20210720:00:34:57:809,0.08290642,0.18768626,9.744593
20210720:00:34:57:812,0.087886356,0.20197485,9.75846
20210720:00:34:57:816,0.08411309,0.1993125,9.756621
20210720:00:34:57:821,0.08539639,0.18625931,9.756985
20210720:00:34:57:824,0.08411309,0.19798133,9.747954
20210720:00:34:57:828,0.09708967,0.19611384,9.742581
20210720:00:34:57:832,0.09589256,0.19537644,9.743826
20210720:00:34:57:836,0.08961018,0.20093098,9.748711
20210720:00:34:57:840,0.08047391,0.19986795,9.758661
20210720:00:34:57:844,0.08741709,0.19999246,9.75847
20210720:00:34:57:848,0.08957188,0.1941602,9.753987
20210720:00:34:57:853,0.106407896,0.19367176,9.761897
20210720:00:34:57:856,0.08626787,0.20436907,9.745492
20210720:00:34:57:860,0.086622216,0.2027027,9.756468
20210720:00:34:57:864,0.086938255,0.2089372,9.765661
20210720:00:34:57:869,0.08948568,0.20960757,9.767251
20210720:00:34:57:873,0.08603803,0.20700268,9.761142
20210720:00:34:57:876,0.09338345,0.19584571,9.764981
20210720:00:34:57:880,0.09196607,0.1955584,9.761122
20210720:00:34:57:885,0.093871854,0.19157445,9.753001
20210720:00:34:57:889,0.08627745,0.19966684,9.75483
20210720:00:34:57:893,0.095614836,0.20505859,9.741193
20210720:00:34:57:896,0.08735964,0.2170296,9.740005
20210720:00:34:57:901,0.08713937,0.20231004,9.747217
20210720:00:34:57:904,0.077878594,0.19797176,9.7485
20210720:00:34:57:908,0.07799351,0.21207838,9.756037
20210720:00:34:57:912,0.09487743,0.19698533,9.757809
20210720:00:34:57:917,0.080694176,0.20231962,9.761313
20210720:00:34:57:920,0.08417056,0.2222298,9.761659
20210720:00:34:57:924,0.075982384,0.20406261,9.755195
20210720:00:34:57:928,0.0856358,0.1871787,9.767692
20210720:00:34:57:932,0.089840025,0.1892377,9.757205
20210720:00:34:57:936,0.092799254,0.18719785,9.759771
20210720:00:34:57:941,0.07980353,0.21415655,9.754198
20210720:00:34:57:944,0.07934384,0.19893901,9.76636
20210720:00:34:57:949,0.08812578,0.18694885,9.753499
20210720:00:34:57:953,0.078884155,0.20887016,9.75437
20210720:00:34:57:956,0.08752244,0.21023005,9.752033
20210720:00:34:57:961,0.09528923,0.18699673,9.752282
20210720:00:34:57:965,0.10337205,0.19072211,9.752857
20210720:00:34:57:969,0.07311892,0.19504124,9.761648
20210720:00:34:57:972,0.07435432,0.19641073,9.765555
20210720:00:34:57:976,0.08105809,0.20442651,9.719405
20210720:00:34:57:981,0.08253292,0.19462945,9.748509
20210720:00:34:57:985,0.07697837,0.20572896,9.758028
20210720:00:34:57:989,0.10334332,0.20660044,9.740445
20210720:00:34:57:992,0.06781337,0.20287508,9.770239
20210720:00:34:57:996,0.08055052,0.1800344,9.77228
20210720:00:34:58:001,0.10205045,0.18164329,9.723227
20210720:00:34:58:005,0.080023795,0.19580738,9.767701
20210720:00:34:58:008,0.06193321,0.17406803,9.7727
20210720:00:34:58:012,0.09895714,0.18587624,9.7217045
20210720:00:34:58:017,0.08724471,0.19402611,9.718055
20210720:00:34:58:021,0.07413407,0.20148644,9.776013
20210720:00:34:58:024,0.08038772,0.17519811,9.768123
20210720:00:34:58:028,0.092176765,0.18607736,9.72767
20210720:00:34:58:032,0.08666052,0.1974929,9.776712
20210720:00:34:58:036,0.076681495,0.18499517,9.763602
20210720:00:34:58:041,0.106034406,0.20743364,9.715086
20210720:00:34:58:045,0.096476756,0.2097991,9.796077
20210720:00:34:58:048,0.06536171,0.1901858,9.828256
20210720:00:34:58:053,0.09032845,0.19438045,9.732488
20210720:00:34:58:056,0.104731955,0.20971292,9.746182
20210720:00:34:58:060,0.07240066,0.17754441,9.810922
20210720:00:34:58:064,0.08169974,0.18647958,9.746135
20210720:00:34:58:069,0.11725842,0.20548955,9.641737
20210720:00:34:58:072,0.08259996,0.1973301,9.7156315
20210720:00:34:58:077,0.057566185,0.1812219,9.812329
20210720:00:34:58:080,0.097386554,0.18675731,9.702282
20210720:00:34:58:085,0.1128914,0.19462945,9.709933
20210720:00:34:58:088,0.08393114,0.20050003,9.845571
20210720:00:34:58:092,0.06366661,0.17832014,9.86912
20210720:00:34:58:096,0.09105628,0.18918982,9.723523
20210720:00:34:58:101,0.11786176,0.20602585,9.669519
20210720:00:34:58:104,0.076614454,0.17748696,9.766274
20210720:00:34:58:108,0.059242126,0.17130992,9.788425
20210720:00:34:58:112,0.0858848,0.20295168,9.717634
20210720:00:34:58:117,0.090213515,0.20500113,9.750521
20210720:00:34:58:121,0.075982384,0.18718827,9.839852
20210720:00:34:58:124,0.06930735,0.16403154,9.810922
20210720:00:34:58:128,0.09662041,0.17612706,9.712041
20210720:00:34:58:132,0.107834846,0.21525788,9.643605
20210720:00:34:58:136,0.08169016,0.21486524,9.780438
20210720:00:34:58:140,0.07755298,0.19986795,9.861008
20210720:00:34:58:144,0.08667011,0.1911818,9.8092165
20210720:00:34:58:148,0.09988609,0.19158402,9.6888275
20210720:00:34:58:152,0.10539276,0.20891805,9.641575
20210720:00:34:58:156,0.073358335,0.19476353,9.763315
20210720:00:34:58:160,0.08348103,0.18760006,9.843808
20210720:00:34:58:164,0.06844544,0.17291883,9.806008
20210720:00:34:58:169,0.095365845,0.18703504,9.681653
20210720:00:34:58:172,0.12671073,0.20152475,9.676138
20210720:00:34:58:176,0.09433155,0.19586486,9.776484
20210720:00:34:58:180,0.07729441,0.1811453,9.829203
20210720:00:34:58:185,0.08350018,0.20108421,9.801182
20210720:00:34:58:188,0.093345135,0.19763656,9.685848
20210720:00:34:58:192,0.08795339,0.19916886,9.770459
20210720:00:34:58:196,0.06788998,0.19194794,9.74578
20210720:00:34:58:201,0.09014648,0.19339405,9.743577
20210720:00:34:58:204,0.10962571,0.20851581,9.655059
20210720:00:34:58:208,0.09255026,0.21068974,9.791098
20210720:00:34:58:212,0.0735403,0.19213948,9.841434
20210720:00:34:58:218,0.09618945,0.18029296,9.76704
20210720:00:34:58:221,0.11224017,0.19506039,9.683656
20210720:00:34:58:225,0.09341217,0.19265662,9.806019
20210720:00:34:58:228,0.08614338,0.16814,9.779088
20210720:00:34:58:232,0.10949163,0.1914691,9.696411
20210720:00:34:58:236,0.089332454,0.19584571,9.829693
20210720:00:34:58:250,0.07072472,0.18126981,9.791548
20210720:00:34:58:251,0.08800127,0.1896495,9.691805
20210720:00:34:58:251,0.091640465,0.19249383,9.724136
20210720:00:34:58:253,0.06894343,0.17464265,9.796537
20210720:00:34:58:257,0.08817366,0.18308939,9.746555
20210720:00:34:58:260,0.10642706,0.211159,9.698883
20210720:00:34:58:272,0.07021715,0.2132276,9.746815
20210720:00:34:58:272,0.09641929,0.20738576,9.736357
20210720:00:34:58:273,0.11328405,0.20624611,9.698806
20210720:00:34:58:276,0.06555325,0.1741638,9.769386
20210720:00:34:58:280,0.08818323,0.18397047,9.739048
20210720:00:34:58:303,0.120926335,0.18426733,9.695329
20210720:00:34:58:304,0.07244854,0.18235198,9.791643
20210720:00:34:58:304,0.08323202,0.18586667,9.728656
20210720:00:34:58:304,0.0992636,0.19392076,9.728887
20210720:00:34:58:305,0.050824113,0.19157445,9.780697
20210720:00:34:58:305,0.084256746,0.19400696,9.745607
20210720:00:34:58:308,0.07183562,0.18949628,9.831454
20210720:00:34:58:312,0.06121495,0.17462349,9.77903
20210720:00:34:58:317,0.09566272,0.18113573,9.757627
20210720:00:34:58:321,0.06356127,0.18733193,9.761784
20210720:00:34:58:324,0.10452127,0.21663694,9.7124815
20210720:00:34:58:329,0.08562623,0.20615034,9.742926
