TIME,X,Y,Z
20210720:06:44:35:099,-2.0943952E-4,0.0,-3.6651915E-4
20210720:06:44:35:100,0.00143117,1.9198621E-4,-1.5707963E-4
20210720:06:44:35:104,6.283185E-4,2.0943952E-4,5.235988E-5
20210720:06:44:35:108,0.001256637,-6.981317E-5,-2.0943952E-4
20210720:06:44:35:112,-4.0142573E-4,-3.8397242E-4,1.7453292E-4
20210720:06:44:35:116,5.061455E-4,1.2217305E-4,-5.235988E-5
20210720:06:44:35:120,0.002321288,6.457718E-4,6.981317E-5
20210720:06:44:35:126,7.15585E-4,2.9670598E-4,2.2689281E-4
20210720:06:44:35:128,2.6179937E-4,-9.5993106E-4,-5.235988E-5
20210720:06:44:35:132,0.0010646508,-8.3775807E-4,6.981317E-5
20210720:06:44:35:137,-3.4906584E-4,-5.061455E-4,2.2689281E-4
20210720:06:44:35:141,-0.0015009831,1.0471976E-4,-5.235988E-5
20210720:06:44:35:144,0.0030543262,0.001850049,-6.806784E-4
20210720:06:44:35:149,0.00408407,0.002391101,-1.7453292E-5
20210720:06:44:35:153,-9.424778E-4,9.0757123E-4,2.0943952E-4
20210720:06:44:35:157,1.0471976E-4,4.712389E-4,-1.9198621E-4
20210720:06:44:35:161,-1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:06:44:35:164,1.3962634E-4,-1.9198621E-4,6.806784E-4
20210720:06:44:35:168,2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:06:44:35:172,3.1415926E-4,2.0943952E-4,-4.712389E-4
20210720:06:44:35:176,6.283185E-4,9.773844E-4,-0.0010646508
20210720:06:44:35:180,9.424778E-4,4.712389E-4,-2.0943952E-4
20210720:06:44:35:184,0.0,-3.4906585E-5,-2.6179937E-4
20210720:06:44:35:188,2.6179937E-4,-2.443461E-4,-4.5378561E-4
20210720:06:44:35:193,7.5049157E-4,-4.1887903E-4,-9.948377E-4
20210720:06:44:35:196,3.8397242E-4,5.5850536E-4,3.4906585E-5
20210720:06:44:35:200,1.7453292E-5,9.0757123E-4,6.6322513E-4
20210720:06:44:35:204,-2.7925268E-4,0.0010297443,-1.0471976E-4
20210720:06:44:35:209,2.0943952E-4,3.4906585E-5,-5.5850536E-4
20210720:06:44:35:212,-1.2217305E-4,-0.0011170107,-4.363323E-4
20210720:06:44:35:216,-1.9198621E-4,-8.726646E-4,-1.5707963E-4
20210720:06:44:35:220,-6.981317E-5,-6.981317E-5,-5.5850536E-4
20210720:06:44:35:224,1.2217305E-4,4.886922E-4,-1.2217305E-4
20210720:06:44:35:229,2.7925268E-4,4.0142573E-4,1.9198621E-4
20210720:06:44:35:233,3.1415926E-4,-1.7453292E-4,2.443461E-4
20210720:06:44:35:237,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:44:35:241,3.1415926E-4,-8.726646E-5,2.443461E-4
20210720:06:44:35:245,-4.1887903E-4,-6.981317E-5,-5.235988E-5
20210720:06:44:35:248,3.8397242E-4,2.9670598E-4,6.981317E-5
20210720:06:44:35:252,1.3962634E-4,2.443461E-4,8.5521134E-4
20210720:06:44:35:256,-2.6179937E-4,2.2689281E-4,7.330383E-4
20210720:06:44:35:262,2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:06:44:35:265,-4.363323E-4,5.410521E-4,-5.061455E-4
20210720:06:44:35:269,-3.6651915E-4,4.0142573E-4,0.0
20210720:06:44:35:272,2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:06:44:35:277,0.0,2.2689281E-4,2.443461E-4
20210720:06:44:35:281,-2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:06:44:35:285,-8.726646E-5,5.9341197E-4,2.443461E-4
20210720:06:44:35:288,-6.283185E-4,-3.3161257E-4,5.5850536E-4
20210720:06:44:35:293,3.4906585E-5,-5.5850536E-4,4.363323E-4
20210720:06:44:35:296,2.7925268E-4,-2.0943952E-4,7.330383E-4
20210720:06:44:35:300,3.1415926E-4,1.7453292E-5,3.3161257E-4
20210720:06:44:35:305,7.6794485E-4,1.9198621E-4,-4.712389E-4
20210720:06:44:35:311,-3.4906584E-4,6.6322513E-4,0.0
20210720:06:44:35:313,6.981317E-5,0.0,2.0943952E-4
20210720:06:44:35:317,5.9341197E-4,-0.001134464,-1.7453292E-4
20210720:06:44:35:321,4.886922E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:44:35:325,3.4906584E-4,4.712389E-4,-3.6651915E-4
20210720:06:44:35:329,0.0013962634,8.726646E-5,-5.9341197E-4
20210720:06:44:35:333,4.363323E-4,-0.0011170107,-4.5378561E-4
20210720:06:44:35:337,-8.726646E-5,-1.0471976E-4,-1.7453292E-4
