TIME,X,Y,Z
20210720:02:33:28:269,0.087254286,0.19211075,9.773745
20210720:02:33:28:269,0.08525273,0.18599117,9.751507
20210720:02:33:28:272,0.092933334,0.19463903,9.750548
20210720:02:33:28:276,0.08622957,0.18682434,9.7374
20210720:02:33:28:280,0.084352516,0.20677285,9.7529335
20210720:02:33:28:284,0.09503066,0.18874928,9.757512
20210720:02:33:28:289,0.09929234,0.21157081,9.75912
20210720:02:33:28:292,0.07686345,0.2068303,9.759484
20210720:02:33:28:296,0.07108864,0.20887972,9.762195
20210720:02:33:28:300,0.091889456,0.20855412,9.741969
20210720:02:33:28:304,0.0862583,0.20036595,9.741144
20210720:02:33:28:311,0.08429505,0.19249383,9.737745
20210720:02:33:28:312,0.08520485,0.19562542,9.743903
20210720:02:33:28:316,0.075829156,0.17977582,9.746345
20210720:02:33:28:320,0.076049425,0.18438226,9.74442
20210720:02:33:28:324,0.07894162,0.17559075,9.7374
20210720:02:33:28:328,0.072506,0.19714814,9.738148
20210720:02:33:28:333,0.070389524,0.19797176,9.751277
20210720:02:33:28:337,0.06764098,0.19074126,9.746392
20210720:02:33:28:340,0.08183382,0.19199581,9.740331
20210720:02:33:28:344,0.07633673,0.19353768,9.74217
20210720:02:33:28:348,0.07192182,0.21068974,9.756908
20210720:02:33:28:352,0.07255389,0.19756952,9.748481
20210720:02:33:28:357,0.06546705,0.19496463,9.752981
20210720:02:33:28:360,0.076930486,0.18843326,9.73969
20210720:02:33:28:364,0.08405563,0.17622283,9.7464695
20210720:02:33:28:368,0.07345411,0.18338628,9.752072
20210720:02:33:28:373,0.08819281,0.19951361,9.754141
20210720:02:33:28:377,0.07588662,0.19132544,9.745253
20210720:02:33:28:380,0.07686345,0.18157627,9.7357435
20210720:02:33:28:384,0.07531201,0.1960085,9.748337
20210720:02:33:28:389,0.08973468,0.20276973,9.757378
20210720:02:33:28:392,0.07749552,0.19021454,9.751353
20210720:02:33:28:396,0.08110598,0.20556617,9.7533455
20210720:02:33:28:400,0.07063853,0.19813456,9.749562
20210720:02:33:28:404,0.08327033,0.19731094,9.74917
20210720:02:33:28:408,0.09042421,0.20069157,9.749266
20210720:02:33:28:412,0.083615094,0.19049226,9.748883
20210720:02:33:28:416,0.08001422,0.18495686,9.757617
20210720:02:33:28:420,0.085645385,0.18282124,9.755902
20210720:02:33:28:424,0.086047605,0.17150144,9.753767
20210720:02:33:28:428,0.09244492,0.19403568,9.761659
20210720:02:33:28:432,0.09430282,0.20263565,9.760586
20210720:02:33:28:436,0.085827336,0.20424455,9.754437
20210720:02:33:28:440,0.0678421,0.17790835,9.748692
20210720:02:33:28:444,0.08350018,0.1815571,9.753623
20210720:02:33:28:448,0.07386591,0.1894388,9.752158
20210720:02:33:28:452,0.060716953,0.18924728,9.7393055
20210720:02:33:28:456,0.07158663,0.20385191,9.737429
20210720:02:33:28:460,0.0775051,0.20094056,9.740714
20210720:02:33:28:464,0.073013574,0.20066282,9.758191
20210720:02:33:28:468,0.07872135,0.18731275,9.713248
20210720:02:33:28:472,0.07875008,0.19262789,9.763862
20210720:02:33:28:476,0.08983044,0.180111,9.75209
20210720:02:33:28:481,0.082705304,0.17847337,9.740646
20210720:02:33:28:485,0.086593494,0.20307618,9.761313
20210720:02:33:28:490,0.080282375,0.19359516,9.743175
20210720:02:33:28:493,0.08246588,0.20127574,9.750148
20210720:02:33:28:496,0.07876924,0.20396683,9.753567
20210720:02:33:28:500,0.10004891,0.19426553,9.768898
20210720:02:33:28:504,0.08555919,0.19185217,9.764005
20210720:02:33:28:508,0.074756555,0.19596061,9.76253
20210720:02:33:28:512,0.078702204,0.19532855,9.749429
20210720:02:33:28:517,0.087512866,0.19476353,9.745388
20210720:02:33:28:520,0.08631576,0.19174683,9.745129
20210720:02:33:28:525,0.08176678,0.20503943,9.7543125
20210720:02:33:28:528,0.0746991,0.2010938,9.745416
20210720:02:33:28:532,0.064969055,0.20656215,9.753863
20210720:02:33:28:537,0.08217858,0.19934124,9.759618
20210720:02:33:28:540,0.09210015,0.18327135,9.774625
20210720:02:33:28:544,0.086804174,0.19015707,9.801076
20210720:02:33:28:548,0.07921935,0.19156486,9.837172
20210720:02:33:28:552,0.087407514,0.18028338,9.834021
20210720:02:33:28:557,0.08511866,0.17085981,9.844182
20210720:02:33:28:560,0.09225338,0.17558117,9.854859
20210720:02:33:28:564,0.07920977,0.17828183,9.840245
20210720:02:33:28:568,0.0846494,0.19144037,9.825517
20210720:02:33:28:573,0.08077079,0.19272366,9.793596
20210720:02:33:28:576,0.089026,0.1955105,9.723629
20210720:02:33:28:581,0.076059,0.20347841,9.688013
20210720:02:33:28:585,0.093661174,0.21796812,9.675409
20210720:02:33:28:590,0.095634,0.21141759,9.6680355
20210720:02:33:28:593,0.09257899,0.21544942,9.712577
20210720:02:33:28:597,0.07824251,0.1890366,9.776761
20210720:02:33:28:600,0.08776186,0.18600075,9.823793
20210720:02:33:28:606,0.0829543,0.19648735,9.7452345
20210720:02:33:28:608,0.10305601,0.2029038,9.68037
20210720:02:33:28:612,0.10193553,0.21651246,9.697484
20210720:02:33:28:616,0.08538681,0.20363164,9.781569
20210720:02:33:28:620,0.052097827,0.1884907,9.8279295
