TIME,X,Y,Z
20210720:06:43:34:066,0.088049166,0.18580921,9.752244
20210720:06:43:34:068,0.08174762,0.19009005,9.7479925
20210720:06:43:34:072,0.06955635,0.20445524,9.743731
20210720:06:43:34:076,0.068282634,0.20086396,9.754609
20210720:06:43:34:080,0.075513124,0.2086116,9.766983
20210720:06:43:34:085,0.07022672,0.18373103,9.756372
20210720:06:43:34:089,0.079420455,0.1838747,9.758287
20210720:06:43:34:092,0.08711063,0.19634369,9.74985
20210720:06:43:34:096,0.0765953,0.19513701,9.748221
20210720:06:43:34:100,0.07186436,0.19684169,9.747781
20210720:06:43:34:104,0.090912625,0.1861444,9.747044
20210720:06:43:34:108,0.087120205,0.1815571,9.752043
20210720:06:43:34:113,0.07806055,0.18481322,9.747129
20210720:06:43:34:116,0.0638773,0.19085619,9.732535
20210720:06:43:34:120,0.051513646,0.18902701,9.752867
20210720:06:43:34:124,0.062479086,0.20090225,9.768343
20210720:06:43:34:130,0.07328172,0.20124702,9.76866
20210720:06:43:34:132,0.06959466,0.19077957,9.754055
20210720:06:43:34:137,0.065036096,0.19755995,9.753422
20210720:06:43:34:140,0.06892428,0.18253393,9.753623
20210720:06:43:34:145,0.0710216,0.18740854,9.752685
20210720:06:43:34:149,0.0876182,0.19318335,9.75799
20210720:06:43:34:152,0.07183562,0.19463903,9.7651825
20210720:06:43:34:156,0.062325858,0.18059942,9.745187
20210720:06:43:34:160,0.07410533,0.18558894,9.754284
20210720:06:43:34:164,0.07587704,0.18499517,9.766667
20210720:06:43:34:169,0.07082049,0.19956149,9.762118
20210720:06:43:34:173,0.079956755,0.20715591,9.753997
20210720:06:43:34:177,0.08484094,0.2192993,9.759235
20210720:06:43:34:181,0.07044699,0.1945624,9.738607
20210720:06:43:34:184,0.073530726,0.20471382,9.74759
20210720:06:43:34:188,0.08626787,0.1890366,9.7657385
20210720:06:43:34:192,0.08328949,0.1977036,9.754677
20210720:06:43:34:196,0.085473,0.195635,9.748807
20210720:06:43:34:200,0.075187504,0.19392076,9.754055
20210720:06:43:34:205,0.08146032,0.18725531,9.744439
20210720:06:43:34:208,0.07571423,0.18950586,9.757483
20210720:06:43:34:213,0.079075694,0.18536867,9.7672415
20210720:06:43:34:216,0.077342294,0.19047311,9.76277
20210720:06:43:34:220,0.086210415,0.20614076,9.759609
20210720:06:43:34:224,0.08143159,0.20110336,9.759091
20210720:06:43:34:230,0.07241023,0.20188865,9.767328
20210720:06:43:34:233,0.085722,0.19930293,9.77247
20210720:06:43:34:236,0.07076302,0.20391895,9.749562
20210720:06:43:34:240,0.08187212,0.19262789,9.752867
20210720:06:43:34:246,0.07481402,0.19432299,9.75688
20210720:06:43:34:248,0.07214208,0.19069338,9.765575
20210720:06:43:34:253,0.0727167,0.20142896,9.75439
20210720:06:43:34:256,0.07311892,0.1822945,9.753097
20210720:06:43:34:260,0.07782113,0.18971653,9.75077
20210720:06:43:34:265,0.07944919,0.19002299,9.762109
20210720:06:43:34:269,0.09216719,0.18737023,9.778801
20210720:06:43:34:273,0.07567593,0.18945797,9.756352
20210720:06:43:34:277,0.058159947,0.19710027,9.751344
20210720:06:43:34:280,0.057096925,0.19982965,9.744008
20210720:06:43:34:284,0.067746334,0.17915332,9.750741
20210720:06:43:34:288,0.08237969,0.19210117,9.763439
20210720:06:43:34:292,0.09215761,0.19103815,9.773409
20210720:06:43:34:297,0.07982268,0.19378668,9.762118
20210720:06:43:34:300,0.07850108,0.1984027,9.754399
20210720:06:43:34:304,0.07289865,0.19626707,9.74961
20210720:06:43:34:308,0.085511304,0.1976653,9.762358
20210720:06:43:34:313,0.075446084,0.1946103,9.768209
20210720:06:43:34:316,0.074852325,0.19823033,9.760269
20210720:06:43:34:321,0.081412435,0.20276973,9.75031
20210720:06:43:34:324,0.08760863,0.18619227,9.759159
20210720:06:43:34:329,0.084352516,0.19414102,9.774309
20210720:06:43:34:332,0.081977464,0.19891986,9.770507
20210720:06:43:34:336,0.06854121,0.19928376,9.757291
20210720:06:43:34:340,0.07352115,0.18161456,9.750299
20210720:06:43:34:345,0.062795125,0.18170077,9.756238
20210720:06:43:34:349,0.08025364,0.18568471,9.765555
20210720:06:43:34:353,0.078539394,0.1896112,9.772758
20210720:06:43:34:356,0.0645381,0.18888336,9.750865
20210720:06:43:34:360,0.06520848,0.19128715,9.759437
20210720:06:43:34:364,0.06663542,0.18022592,9.750444
20210720:06:43:34:368,0.0876182,0.1853974,9.75392
20210720:06:43:34:372,0.086172104,0.19076999,9.773658
20210720:06:43:34:376,0.058265295,0.18842368,9.756085
20210720:06:43:34:381,0.093316406,0.21301691,9.697158
20210720:06:43:34:385,0.08317457,0.17899053,9.74555
20210720:06:43:34:388,0.059012283,0.18398961,9.716782
20210720:06:43:34:392,0.068828516,0.18256266,9.784739
20210720:06:43:34:396,0.05661808,0.18909405,9.751823
20210720:06:43:34:400,0.088700384,0.19445707,9.72021
20210720:06:43:34:404,0.05608178,0.18910362,9.774778
20210720:06:43:34:409,0.051628567,0.1912584,9.763401
20210720:06:43:34:412,0.14070244,0.20944476,9.676837
20210720:06:43:34:416,0.086440265,0.18328093,9.72814
20210720:06:43:34:420,0.082140274,0.19011877,9.824712
20210720:06:43:34:424,0.051542375,0.1757823,9.79739
20210720:06:43:34:429,0.08272446,0.18413328,9.823764
20210720:06:43:34:432,0.049464207,0.18625931,9.786338
20210720:06:43:34:436,0.07716991,0.18694885,9.833024
20210720:06:43:34:440,0.051283803,0.17836803,9.769664
20210720:06:43:34:445,0.09544246,0.18290745,9.793539
20210720:06:43:34:448,0.06301539,0.18020678,9.745033
20210720:06:43:34:452,0.10796892,0.1973301,9.768773
20210720:06:43:34:457,0.07438306,0.19110517,9.769616
20210720:06:43:34:460,0.09598833,0.20331562,9.7543125
20210720:06:43:34:465,0.06241205,0.18902701,9.757253
20210720:06:43:34:468,0.06524679,0.18983147,9.755836
20210720:06:43:34:472,0.07642292,0.18896955,9.764866
20210720:06:43:34:476,0.07515878,0.18202637,9.756679
20210720:06:43:34:480,0.06429868,0.18877801,9.755491
20210720:06:43:34:484,0.06849332,0.1727177,9.758546
20210720:06:43:34:488,0.07033207,0.17500657,9.768994
20210720:06:43:34:492,0.064404026,0.18346289,9.756334
20210720:06:43:34:497,0.07248685,0.18688181,9.776119
20210720:06:43:34:500,0.08966764,0.19816329,9.74782
20210720:06:43:34:504,0.08297346,0.1828787,9.760251
20210720:06:43:34:508,0.08257123,0.19985838,9.740868
20210720:06:43:34:513,0.089523986,0.19466776,9.76002
20210720:06:43:34:516,0.08484094,0.19573078,9.766552
20210720:06:43:34:521,0.07784028,0.193327,9.75847
20210720:06:43:34:524,0.10993217,0.1807335,9.757454
20210720:06:43:34:529,0.091104165,0.16963397,9.750261
20210720:06:43:34:532,0.08688079,0.18609652,9.761582
20210720:06:43:34:536,0.09871773,0.20413922,9.767845
20210720:06:43:34:540,0.101743996,0.18901744,9.759197
20210720:06:43:34:545,0.08465897,0.18181567,9.754745
20210720:06:43:34:548,0.07176859,0.19476353,9.744018
20210720:06:43:34:552,0.08115386,0.18912278,9.746087
20210720:06:43:34:556,0.094666734,0.18786822,9.763938
20210720:06:43:34:560,0.06479668,0.18760964,9.756276
20210720:06:43:34:564,0.068598665,0.19771318,9.753355
20210720:06:43:34:568,0.08452489,0.18780118,9.746259
20210720:06:43:34:572,0.090280555,0.1922927,9.751421
20210720:06:43:34:576,0.07871178,0.18473661,9.758105
20210720:06:43:34:581,0.07517793,0.183166,9.780007
20210720:06:43:34:584,0.072735846,0.18952501,9.731367
20210720:06:43:34:588,0.08899727,0.1882896,9.741672
20210720:06:43:34:592,0.083873674,0.17995778,9.752876
20210720:06:43:34:596,0.07981311,0.18831833,9.747542
20210720:06:43:34:600,0.08152736,0.18877801,9.748548
20210720:06:43:34:604,0.08169974,0.17853084,9.736615
20210720:06:43:34:608,0.066549234,0.19642988,9.7422085
20210720:06:43:34:612,0.08095275,0.19475393,9.771638
20210720:06:43:34:616,0.089016415,0.18983147,9.763995
20210720:06:43:34:620,0.094072975,0.20181204,9.750012
20210720:06:43:34:625,0.078376584,0.19978178,9.73356
20210720:06:43:34:630,0.081259206,0.18456422,9.737841
20210720:06:43:34:632,0.08498458,0.17482461,9.747839
20210720:06:43:34:636,0.08941865,0.18319473,9.7614765
20210720:06:43:34:640,0.07739975,0.18500476,9.767184
20210720:06:43:34:645,0.07417237,0.19526152,9.744612
20210720:06:43:34:648,0.08736921,0.18581879,9.735102
20210720:06:43:34:652,0.07703584,0.17764018,9.75099
20210720:06:43:34:656,0.07026503,0.17377116,9.753911
20210720:06:43:34:660,0.071567476,0.18952501,9.751909
20210720:06:43:34:665,0.06419334,0.18054196,9.750166
20210720:06:43:34:668,0.07813717,0.18391299,9.7497635
20210720:06:43:34:672,0.08979214,0.18422903,9.750846
20210720:06:43:34:676,0.089619756,0.18937178,9.755625
20210720:06:43:34:680,0.08648814,0.19315462,9.767864
20210720:06:43:34:684,0.078194626,0.19181386,9.755222
20210720:06:43:34:688,0.063858144,0.19231185,9.750051
20210720:06:43:34:692,0.061435215,0.19136375,9.746767
20210720:06:43:34:696,0.07810844,0.19317377,9.758536
20210720:06:43:34:700,0.09689813,0.20078734,9.756669
20210720:06:43:34:705,0.075292856,0.20200358,9.756755
20210720:06:43:34:708,0.07429687,0.20389022,9.764838
20210720:06:43:34:713,0.07691134,0.18805017,9.753117
20210720:06:43:34:716,0.08388325,0.1997243,9.756755
20210720:06:43:34:721,0.06381027,0.18744683,9.756199
20210720:06:43:34:725,0.07420109,0.19489759,9.751746
20210720:06:43:34:730,0.064997785,0.19778979,9.755347
20210720:06:43:34:733,0.054185573,0.19167979,9.754571
20210720:06:43:34:736,0.06413587,0.18585709,9.778044
20210720:06:43:34:740,0.08313626,0.1747863,9.775487
20210720:06:43:34:746,0.06952762,0.1846504,9.7720785
20210720:06:43:34:749,0.06706638,0.1860199,9.758028
20210720:06:43:34:752,0.063092,0.18920897,9.747829
