TIME,X,Y,Z
20210720:06:43:34:066,-1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:06:43:34:068,-1.7453292E-5,9.948377E-4,1.9198621E-4
20210720:06:43:34:072,-0.0010471975,0.0012391837,-3.4906584E-4
20210720:06:43:34:076,-0.001850049,-2.0943952E-4,-5.2359875E-4
20210720:06:43:34:081,-0.0019198621,1.7453292E-5,-6.1086525E-4
20210720:06:43:34:085,-2.7925268E-4,-1.0471976E-4,-0.0011868239
20210720:06:43:34:089,-8.2030473E-4,-6.981317E-5,-8.726646E-5
20210720:06:43:34:092,-1.0471976E-4,0.0,-5.2359875E-4
20210720:06:43:34:096,2.6179937E-4,-2.443461E-4,-4.1887903E-4
20210720:06:43:34:100,-5.410521E-4,-8.726646E-5,1.5707963E-4
20210720:06:43:34:105,-2.443461E-4,7.5049157E-4,2.6179937E-4
20210720:06:43:34:109,6.806784E-4,3.1415926E-4,-3.4906584E-4
20210720:06:43:34:113,4.0142573E-4,-1.7453292E-4,-5.2359875E-4
20210720:06:43:34:116,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:06:43:34:120,2.6179937E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:43:34:125,0.0,-1.7453292E-5,5.235988E-5
20210720:06:43:34:130,1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:06:43:34:132,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:06:43:34:137,3.3161257E-4,-6.981317E-4,-4.886922E-4
20210720:06:43:34:140,7.853982E-4,-8.0285146E-4,1.7453292E-5
20210720:06:43:34:145,-1.7453292E-5,-0.0015707964,2.2689281E-4
20210720:06:43:34:150,-1.7453292E-5,-7.5049157E-4,2.6179937E-4
20210720:06:43:34:152,-0.0010471975,3.8397242E-4,2.7925268E-4
20210720:06:43:34:156,-4.5378561E-4,8.2030473E-4,2.7925268E-4
20210720:06:43:34:160,5.2359875E-4,3.3161257E-4,2.7925268E-4
20210720:06:43:34:165,4.886922E-4,-5.235988E-5,2.7925268E-4
20210720:06:43:34:169,-3.8397242E-4,6.806784E-4,2.7925268E-4
20210720:06:43:34:173,8.726646E-5,0.001012291,-1.7453292E-5
20210720:06:43:34:177,2.9670598E-4,3.4906585E-5,-3.3161257E-4
20210720:06:43:34:181,3.3161257E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:43:34:185,1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:06:43:34:189,-2.7925268E-4,1.9198621E-4,5.235988E-5
20210720:06:43:34:192,-1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:06:43:34:197,-9.424778E-4,8.0285146E-4,-3.3161257E-4
20210720:06:43:34:201,0.0,4.5378561E-4,6.1086525E-4
20210720:06:43:34:208,-1.3962634E-4,-4.712389E-4,-4.1887903E-4
20210720:06:43:34:209,-5.235988E-5,-4.5378561E-4,-4.0142573E-4
20210720:06:43:34:213,4.5378561E-4,1.2217305E-4,6.1086525E-4
20210720:06:43:34:217,4.886922E-4,6.457718E-4,3.3161257E-4
20210720:06:43:34:220,5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:06:43:34:225,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:06:43:34:231,3.1415926E-4,9.773844E-4,-5.235988E-5
20210720:06:43:34:233,3.3161257E-4,4.886922E-4,-2.0943952E-4
20210720:06:43:34:236,1.7453292E-5,2.7925268E-4,-8.0285146E-4
20210720:06:43:34:241,-0.0013439035,-1.9198621E-4,8.726646E-5
20210720:06:43:34:246,-9.424778E-4,-4.5378561E-4,-5.061455E-4
20210720:06:43:34:249,3.1415926E-4,-8.901179E-4,-5.9341197E-4
20210720:06:43:34:253,4.5378561E-4,-6.981317E-5,-1.2217305E-4
