TIME,X,Y,Z
20210720:00:54:58:243,-5.2359875E-4,-0.0013439035,8.2030473E-4
20210720:00:54:58:246,-6.806784E-4,-9.250245E-4,2.0943952E-4
20210720:00:54:58:248,-0.0010297443,-1.0471976E-4,-4.363323E-4
20210720:00:54:58:252,2.2689281E-4,5.9341197E-4,-4.1887903E-4
20210720:00:54:58:257,-4.363323E-4,2.6179937E-4,-2.2689281E-4
20210720:00:54:58:260,1.7453292E-5,2.0943952E-4,-5.2359875E-4
20210720:00:54:58:265,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:00:54:58:269,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:00:54:58:274,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:00:54:58:277,-3.4906585E-5,1.9198621E-4,-5.9341197E-4
20210720:00:54:58:280,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:00:54:58:284,2.6179937E-4,5.061455E-4,-5.2359875E-4
20210720:00:54:58:289,0.0010297443,3.8397242E-4,-1.2217305E-4
20210720:00:54:58:294,4.363323E-4,6.6322513E-4,-5.235988E-5
20210720:00:54:58:297,1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:00:54:58:301,-3.1415926E-4,-8.726646E-5,6.981317E-5
20210720:00:54:58:305,-2.0943952E-4,3.3161257E-4,4.0142573E-4
20210720:00:54:58:309,-5.235988E-5,3.4906584E-4,4.712389E-4
20210720:00:54:58:313,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:00:54:58:317,8.3775807E-4,2.0943952E-4,4.0142573E-4
20210720:00:54:58:321,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:00:54:58:324,-7.330383E-4,1.9198621E-4,-4.5378561E-4
20210720:00:54:58:328,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:00:54:58:333,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:00:54:58:337,-3.4906585E-5,5.061455E-4,4.363323E-4
20210720:00:54:58:343,4.0142573E-4,6.981317E-5,1.7453292E-5
20210720:00:54:58:353,1.7453292E-5,-6.981317E-4,4.0142573E-4
20210720:00:54:58:353,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:00:54:58:354,2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:00:54:58:356,5.7595863E-4,1.9198621E-4,4.363323E-4
20210720:00:54:58:361,5.061455E-4,1.9198621E-4,4.712389E-4
20210720:00:54:58:373,-3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:00:54:58:374,-5.410521E-4,-5.410521E-4,-3.4906584E-4
20210720:00:54:58:374,-1.2217305E-4,-3.4906585E-5,-5.410521E-4
20210720:00:54:58:376,3.8397242E-4,1.5707963E-4,4.886922E-4
20210720:00:54:58:404,4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:00:54:58:404,-2.6179937E-4,1.9198621E-4,-1.9198621E-4
