TIME,X,Y,Z
20210720:13:09:31:525,0.0750247,0.19792385,9.733177
20210720:13:09:31:526,0.08033983,0.1943613,9.731961
20210720:13:09:31:526,0.068665706,0.19754079,9.750339
20210720:13:09:31:529,0.06559155,0.18879716,9.7555
20210720:13:09:31:532,0.068885975,0.19787598,9.745751
20210720:13:09:31:536,0.08001422,0.19687042,9.749056
20210720:13:09:31:540,0.06574478,0.20140982,9.752513
20210720:13:09:31:544,0.06341761,0.19421764,9.741183
20210720:13:09:31:549,0.04567179,0.20241539,9.748432
20210720:13:09:31:553,0.06432741,0.21518128,9.74102
20210720:13:09:31:556,0.08624872,0.20255904,9.751182
20210720:13:09:31:560,0.074469246,0.19570205,9.75529
20210720:13:09:31:564,0.06940312,0.21148463,9.7462015
20210720:13:09:31:569,0.07019799,0.1924172,9.740158
20210720:13:09:31:572,0.08033025,0.20355502,9.754198
20210720:13:09:31:576,0.07586746,0.21242316,9.749247
20210720:13:09:31:582,0.071031176,0.2095597,9.75394
20210720:13:09:31:585,0.06142564,0.20223343,9.735667
20210720:13:09:31:590,0.050010085,0.19180429,9.753011
20210720:13:09:31:594,0.06729622,0.20650469,9.757962
20210720:13:09:31:597,0.06343677,0.19190964,9.7378025
20210720:13:09:31:601,0.048717216,0.19562542,9.727057
20210720:13:09:31:604,0.06606081,0.19533813,9.737698
20210720:13:09:31:608,0.07499597,0.19233102,9.745838
20210720:13:09:31:614,0.073559456,0.1810591,9.738367
20210720:13:09:31:616,0.072984844,0.19969557,9.738942
20210720:13:09:31:621,0.082676575,0.22300552,9.742505
20210720:13:09:31:624,0.06673119,0.21394587,9.740992
20210720:13:09:31:628,0.074785285,0.19394949,9.75326
20210720:13:09:31:633,0.072984844,0.20504901,9.747466
20210720:13:09:31:637,0.07801267,0.21713494,9.754236
20210720:13:09:31:641,0.07459375,0.20376572,9.75167
20210720:13:09:31:645,0.07397125,0.21082382,9.752321
20210720:13:09:31:649,0.064183764,0.19703321,9.751182
20210720:13:09:31:653,0.07655699,0.20977995,9.750377
20210720:13:09:31:657,0.07890331,0.20736659,9.742897
20210720:13:09:31:660,0.065850124,0.19924547,9.739536
20210720:13:09:31:666,0.056914963,0.203239,9.738051
20210720:13:09:31:669,0.05965393,0.19164148,9.745751
20210720:13:09:31:673,0.06193321,0.1912201,9.747801
20210720:13:09:31:677,0.07154833,0.1913829,9.744468
20210720:13:09:31:682,0.05791095,0.19020496,9.74261
20210720:13:09:31:685,0.07260177,0.2038998,9.735083
20210720:13:09:31:689,0.07006392,0.18914194,9.7462015
20210720:13:09:31:693,0.05760449,0.19457199,9.75209
20210720:13:09:31:698,0.059060168,0.21107282,9.746958
20210720:13:09:31:701,0.07451714,0.21407036,9.742044
20210720:13:09:31:705,0.072611354,0.21168573,9.756295
20210720:13:09:31:709,0.06849332,0.2085637,9.747322
20210720:13:09:31:715,0.06109045,0.21246146,9.751862
20210720:13:09:31:717,0.06988196,0.2050969,9.739536
20210720:13:09:31:722,0.053907845,0.2107089,9.739
20210720:13:09:31:725,0.05747042,0.20232919,9.740072
20210720:13:09:31:728,0.07199843,0.1923406,9.757281
20210720:13:09:31:734,0.07897035,0.1946103,9.759111
20210720:13:09:31:737,0.073023155,0.18890251,9.754016
20210720:13:09:31:740,0.06798575,0.20097886,9.745637
20210720:13:09:31:744,0.06457641,0.21510465,9.744372
20210720:13:09:31:749,0.08172847,0.19936997,9.743396
20210720:13:09:31:752,0.08012914,0.2015439,9.739833
20210720:13:09:31:756,0.058571752,0.19807708,9.750626
20210720:13:09:31:760,0.06401137,0.20387106,9.736902
20210720:13:09:31:764,0.06388688,0.21566011,9.758096
20210720:13:09:31:768,0.05368758,0.1893239,9.760251
20210720:13:09:31:772,0.06640558,0.19906351,9.661753
20210720:13:09:31:776,0.078759655,0.21312225,9.7102785
20210720:13:09:31:781,0.0617321,0.20514478,9.661083
20210720:13:09:31:784,0.0641646,0.20855412,9.749773
20210720:13:09:31:788,0.044513,0.21915564,9.6970625
20210720:13:09:31:793,0.05861006,0.23285048,9.796202
20210720:13:09:31:799,0.045748405,0.21344787,9.743673
20210720:13:09:31:800,0.08762778,0.21701044,9.832632
20210720:13:09:31:804,0.08363426,0.1867669,9.774491
20210720:13:09:31:809,0.09678321,0.20402429,9.839432
20210720:13:09:31:813,0.079774804,0.18228494,9.796671
20210720:13:09:31:816,0.0848122,0.2090138,9.783694
20210720:13:09:31:820,0.059625197,0.20793162,9.773236
20210720:13:09:31:824,0.09603622,0.2032773,9.856449
20210720:13:09:31:828,0.07293696,0.18739896,9.784222
20210720:13:09:31:833,0.10629298,0.21118775,9.793607
20210720:13:09:31:837,0.06649177,0.18714996,9.762347
20210720:13:09:31:841,0.09057744,0.18291701,9.745876
20210720:13:09:31:844,0.06967127,0.19677465,9.753442
20210720:13:09:31:849,0.07969819,0.21518128,9.697149
20210720:13:09:31:853,0.06301539,0.18996555,9.71931
