TIME,X,Y,Z
20210720:02:15:35:673,0.08225519,0.18984103,9.732334
20210720:02:15:35:673,0.0832033,0.19577865,9.743338
20210720:02:15:35:676,0.08220731,0.1884141,9.746116
20210720:02:15:35:680,0.078797966,0.18813637,9.757119
20210720:02:15:35:685,0.081345394,0.19950405,9.767855
20210720:02:15:35:688,0.090060286,0.19301097,9.758757
20210720:02:15:35:693,0.08359595,0.18838537,9.751986
20210720:02:15:35:696,0.08476432,0.19058803,9.754667
20210720:02:15:35:700,0.0844004,0.1955584,9.761333
20210720:02:15:35:704,0.087129794,0.20287508,9.756267
20210720:02:15:35:708,0.074689515,0.20539376,9.748749
20210720:02:15:35:712,0.07312849,0.17831056,9.757809
20210720:02:15:35:718,0.08484094,0.18927601,9.753777
20210720:02:15:35:720,0.06761226,0.18893124,9.757013
20210720:02:15:35:724,0.07796478,0.20339222,9.746441
20210720:02:15:35:728,0.08894938,0.20099802,9.73808
20210720:02:15:35:732,0.09099882,0.18773414,9.755577
20210720:02:15:35:736,0.09680236,0.19277154,9.7671175
20210720:02:15:35:740,0.097578086,0.19634369,9.766169
20210720:02:15:35:744,0.08862377,0.18293616,9.746335
20210720:02:15:35:748,0.08757032,0.19816329,9.749544
20210720:02:15:35:752,0.076873034,0.1882513,9.747858
20210720:02:15:35:756,0.08393114,0.1830032,9.753469
20210720:02:15:35:760,0.08067502,0.19186173,9.7515545
20210720:02:15:35:764,0.061914057,0.1852346,9.760882
20210720:02:15:35:769,0.07350199,0.20028934,9.764732
20210720:02:15:35:773,0.07520667,0.19393991,9.745004
20210720:02:15:35:776,0.08209238,0.201994,9.740963
20210720:02:15:35:780,0.0760973,0.19960938,9.750616
20210720:02:15:35:785,0.089619756,0.18886422,9.760145
20210720:02:15:35:789,0.0864211,0.1935281,9.738933
20210720:02:15:35:792,0.082360536,0.20152475,9.730467
20210720:02:15:35:796,0.091065854,0.2093873,9.744305
20210720:02:15:35:801,0.09500192,0.196133,9.760672
20210720:02:15:35:804,0.07890331,0.18353951,9.7648
20210720:02:15:35:808,0.07441179,0.19678423,9.746815
20210720:02:15:35:812,0.08066545,0.18683392,9.752005
20210720:02:15:35:817,0.0838641,0.18079096,9.741202
20210720:02:15:35:820,0.07859685,0.1811453,9.751756
20210720:02:15:35:824,0.084419556,0.18528248,9.755989
20210720:02:15:35:828,0.08973468,0.19464861,9.74102
20210720:02:15:35:835,0.096562944,0.20206106,9.751488
20210720:02:15:35:836,0.09001241,0.19548178,9.759552
20210720:02:15:35:840,0.08102936,0.19577865,9.7617445
20210720:02:15:35:844,0.08743625,0.20625569,9.758067
20210720:02:15:35:848,0.09177454,0.19768445,9.740445
20210720:02:15:35:853,0.087512866,0.17682615,9.743117
20210720:02:15:35:856,0.087120205,0.17235379,9.750387
20210720:02:15:35:860,0.086622216,0.18145175,9.760346
20210720:02:15:35:864,0.08061756,0.19628625,9.769923
20210720:02:15:35:868,0.087915085,0.19679381,9.7651825
20210720:02:15:35:872,0.07862559,0.19147867,9.74804
20210720:02:15:35:876,0.07930554,0.1976174,9.749917
20210720:02:15:35:880,0.09002198,0.20440736,9.732621
20210720:02:15:35:884,0.09635226,0.20635146,9.765173
20210720:02:15:35:888,0.08752244,0.19854635,9.746528
20210720:02:15:35:892,0.07899908,0.18592413,9.739421
20210720:02:15:35:896,0.074909784,0.18283083,9.7417
20210720:02:15:35:901,0.084323786,0.18840453,9.758
20210720:02:15:35:904,0.09287587,0.19383456,9.751527
20210720:02:15:35:908,0.082485035,0.19978178,9.755357
20210720:02:15:35:912,0.08244673,0.18198805,9.7328415
20210720:02:15:35:918,0.08773313,0.18308939,9.751814
20210720:02:15:35:921,0.09101798,0.1820551,9.75394
20210720:02:15:35:924,0.08345229,0.19735885,9.75076
20210720:02:15:35:928,0.08020575,0.20214723,9.74828
20210720:02:15:35:933,0.092243806,0.19801964,9.766026
20210720:02:15:35:936,0.081958316,0.18116446,9.734193
20210720:02:15:35:940,0.11104307,0.21298818,9.699686
20210720:02:15:35:944,0.0789895,0.19405484,9.813795
20210720:02:15:35:950,0.07439263,0.20062453,9.7450905
20210720:02:15:35:953,0.11201033,0.20601627,9.829472
20210720:02:15:35:956,0.03410301,0.16744089,9.772317
20210720:02:15:35:960,0.0931536,0.17389566,9.83833
20210720:02:15:35:964,0.060803145,0.16730681,9.791299
20210720:02:15:35:968,0.08810662,0.18197848,9.799343
20210720:02:15:35:972,0.05242344,0.18511967,9.7588625
20210720:02:15:35:977,0.07644207,0.18986976,9.779002
20210720:02:15:35:980,0.074497975,0.19356643,9.7410965
20210720:02:15:35:985,0.07920977,0.20407218,9.776732
20210720:02:15:35:988,0.10088208,0.20353587,9.71818
20210720:02:15:35:992,0.09636183,0.20471382,9.723227
20210720:02:15:35:996,0.08453447,0.20411049,9.685187
20210720:02:15:36:001,0.071155675,0.20263565,9.731559
20210720:02:15:36:005,0.09189904,0.20685902,9.626664
