TIME,X,Y,Z
20210720:06:44:57:827,0.0770071,0.18945797,9.746939
20210720:06:44:57:827,0.085358076,0.2008831,9.733904
20210720:06:44:57:829,0.08878657,0.18675731,9.751459
20210720:06:44:57:832,0.07597281,0.19615217,9.767069
20210720:06:44:57:836,0.07060022,0.21041201,9.75732
20210720:06:44:57:840,0.08513781,0.20037553,9.744314
20210720:06:44:57:844,0.07397125,0.18093462,9.760327
20210720:06:44:57:849,0.06678865,0.18424818,9.757731
20210720:06:44:57:853,0.07978438,0.20155348,9.767864
20210720:06:44:57:856,0.07067683,0.19744502,9.76026
20210720:06:44:57:860,0.050670885,0.18839495,9.752992
20210720:06:44:57:864,0.060257267,0.19053058,9.7470255
20210720:06:44:57:868,0.057594918,0.18685307,9.7515745
20210720:06:44:57:872,0.06819644,0.18790652,9.755587
20210720:06:44:57:876,0.06489244,0.19644904,9.753087
20210720:06:44:57:880,0.07260177,0.19457199,9.7600975
20210720:06:44:57:885,0.07034165,0.18020678,9.747705
20210720:06:44:57:888,0.07856812,0.19346108,9.757186
20210720:06:44:57:892,0.09510727,0.17683575,9.746729
20210720:06:44:57:896,0.091832,0.18132725,9.753509
20210720:06:44:57:901,0.09491573,0.18234241,9.757636
20210720:06:44:57:904,0.0875799,0.1717696,9.750071
20210720:06:44:57:908,0.0789895,0.18723615,9.759102
20210720:06:44:57:912,0.0884897,0.1975025,9.753202
20210720:06:44:57:917,0.083184145,0.18800229,9.764675
20210720:06:44:57:920,0.07785944,0.19157445,9.755912
20210720:06:44:57:924,0.082676575,0.19990626,9.763238
20210720:06:44:57:928,0.08113471,0.19120094,9.766916
20210720:06:44:57:933,0.08552088,0.18833748,9.762147
20210720:06:44:57:936,0.075254545,0.18760006,9.764665
20210720:06:44:57:940,0.078539394,0.19576909,9.7478485
20210720:06:44:57:944,0.06991069,0.19700448,9.744746
20210720:06:44:57:949,0.087350056,0.19720562,9.756065
20210720:06:44:57:952,0.08728302,0.19988711,9.76797
20210720:06:44:57:956,0.071184404,0.21765208,9.757253
20210720:06:44:57:960,0.06821559,0.20954053,9.750808
20210720:06:44:57:965,0.0770071,0.19411229,9.755597
20210720:06:44:57:968,0.08537724,0.18055154,9.765019
20210720:06:44:57:972,0.09671617,0.18284997,9.770498
20210720:06:44:57:976,0.07318596,0.19869958,9.768333
