TIME,X,Y,Z
20210720:06:44:57:827,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:06:44:57:829,-2.6179937E-4,4.886922E-4,2.443461E-4
20210720:06:44:57:833,3.8397242E-4,3.6651915E-4,2.6179937E-4
20210720:06:44:57:836,-4.5378561E-4,8.5521134E-4,2.6179937E-4
20210720:06:44:57:841,-9.5993106E-4,-7.5049157E-4,6.981317E-4
20210720:06:44:57:844,-0.0027052604,-7.15585E-4,1.7453292E-5
20210720:06:44:57:849,1.5707963E-4,-6.981317E-5,-6.457718E-4
20210720:06:44:57:853,-0.0017453292,-2.7925268E-4,0.0
20210720:06:44:57:857,6.457718E-4,8.726646E-4,2.0943952E-4
20210720:06:44:57:860,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:06:44:57:865,-6.6322513E-4,5.235988E-5,2.6179937E-4
20210720:06:44:57:868,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:06:44:57:872,-2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:44:57:876,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:06:44:57:880,-1.3962634E-4,-2.443461E-4,2.6179937E-4
20210720:06:44:57:885,-2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:06:44:57:888,6.981317E-4,-6.981317E-5,-3.4906584E-4
20210720:06:44:57:892,-3.3161257E-4,1.3962634E-4,-1.3962634E-4
20210720:06:44:57:896,-6.283185E-4,1.7453292E-4,-3.6651915E-4
20210720:06:44:57:901,-3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:06:44:57:904,-1.9198621E-4,-2.443461E-4,-1.9198621E-4
20210720:06:44:57:908,2.6179937E-4,-6.283185E-4,1.9198621E-4
20210720:06:44:57:912,-5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:06:44:57:917,2.0943952E-4,5.2359875E-4,-1.7453292E-4
20210720:06:44:57:921,-4.0142573E-4,-1.7453292E-4,-2.443461E-4
20210720:06:44:57:925,-9.5993106E-4,4.363323E-4,-2.443461E-4
