TIME,X,Y,Z
20210720:12:40:15:707,1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:12:40:15:709,0.0019198621,1.5707963E-4,1.7453292E-5
20210720:12:40:15:713,0.003036873,0.0022165682,-4.5378561E-4
20210720:12:40:15:716,6.981317E-4,0.0022340214,-3.4906585E-5
20210720:12:40:15:722,8.5521134E-4,2.2689281E-4,1.3962634E-4
20210720:12:40:15:725,-0.0040317103,-0.0020594886,4.363323E-4
20210720:12:40:15:730,-3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:12:40:15:732,-0.0012042772,-5.410521E-4,7.853982E-4
20210720:12:40:15:737,-0.0016580628,-8.726646E-4,4.1887903E-4
20210720:12:40:15:742,-5.9341197E-4,-6.1086525E-4,-6.981317E-5
20210720:12:40:15:744,0.0031764992,-1.2217305E-4,-3.4906584E-4
20210720:12:40:15:749,0.004590216,8.3775807E-4,-9.0757123E-4
20210720:12:40:15:752,9.424778E-4,9.424778E-4,1.3962634E-4
20210720:12:40:15:758,-2.7925268E-4,-5.235988E-5,0.0
20210720:12:40:15:761,-6.1086525E-4,-4.712389E-4,1.5707963E-4
20210720:12:40:15:766,3.3161257E-4,7.853982E-4,3.1415926E-4
20210720:12:40:15:769,6.806784E-4,2.2689281E-4,-7.15585E-4
20210720:12:40:15:774,-5.9341197E-4,-6.1086525E-4,-8.726646E-5
20210720:12:40:15:777,-9.250245E-4,-9.773844E-4,2.6179937E-4
20210720:12:40:15:781,0.002042035,9.0757123E-4,3.1415926E-4
20210720:12:40:15:784,8.2030473E-4,5.9341197E-4,3.3161257E-4
20210720:12:40:15:788,8.2030473E-4,-8.726646E-5,-4.1887903E-4
20210720:12:40:15:793,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:12:40:15:797,4.1887903E-4,7.853982E-4,2.7925268E-4
20210720:12:40:15:801,7.5049157E-4,-3.6651915E-4,-4.1887903E-4
20210720:12:40:15:806,4.886922E-4,-9.424778E-4,6.981317E-5
20210720:12:40:15:809,5.7595863E-4,-0.0013613568,-4.5378561E-4
20210720:12:40:15:813,1.7453292E-5,-0.0012391837,5.061455E-4
20210720:12:40:15:817,-5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:12:40:15:822,-1.5707963E-4,-8.0285146E-4,-9.0757123E-4
20210720:12:40:15:825,-8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:12:40:15:829,2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:12:40:15:833,4.0142573E-4,-4.363323E-4,3.1415926E-4
20210720:12:40:15:837,1.0471976E-4,3.6651915E-4,-4.1887903E-4
20210720:12:40:15:842,-5.235988E-5,5.235988E-5,-5.410521E-4
20210720:12:40:15:845,7.853982E-4,1.2217305E-4,-9.424778E-4
20210720:12:40:15:849,-3.8397242E-4,1.7453292E-5,-5.061455E-4
20210720:12:40:15:853,0.0,-4.363323E-4,-3.6651915E-4
