TIME,X,Y,Z
20210720:07:17:30:831,0.079956755,0.19291519,9.753422
20210720:07:17:30:832,0.07233362,0.18893124,9.766993
20210720:07:17:30:836,0.06955635,0.18424818,9.746795
20210720:07:17:30:840,0.08963891,0.17901926,9.763889
20210720:07:17:30:844,0.08499417,0.17149188,9.769253
20210720:07:17:30:848,0.08350018,0.18578047,9.773908
20210720:07:17:30:852,0.07545566,0.18458338,9.759034
20210720:07:17:30:856,0.07310934,0.18309897,9.762548
20210720:07:17:30:860,0.077246524,0.19542432,9.764196
20210720:07:17:30:864,0.08774271,0.17761147,9.761591
20210720:07:17:30:868,0.080780365,0.18352036,9.7657
20210720:07:17:30:872,0.06884766,0.19136375,9.757013
20210720:07:17:30:877,0.07084922,0.19406441,9.748213
20210720:07:17:30:880,0.08210196,0.18567513,9.752063
20210720:07:17:30:884,0.074095756,0.19103815,9.760901
20210720:07:17:30:888,0.07231447,0.1893239,9.749419
20210720:07:17:30:893,0.07862559,0.18922812,9.74374
20210720:07:17:30:896,0.06369534,0.19801006,9.755376
20210720:07:17:30:900,0.073750995,0.19755995,9.747303
20210720:07:17:30:904,0.06665457,0.19228312,9.741356
20210720:07:17:30:909,0.07173986,0.20008823,9.758738
20210720:07:17:30:913,0.073492415,0.20364122,9.755319
20210720:07:17:30:916,0.07422983,0.1845259,9.740666
20210720:07:17:30:920,0.088738695,0.19256085,9.730485
20210720:07:17:30:925,0.086650945,0.1725549,9.747217
20210720:07:17:30:928,0.07676768,0.18125065,9.752531
20210720:07:17:30:932,0.07728483,0.18854818,9.756352
20210720:07:17:30:936,0.09201396,0.18611567,9.755587
20210720:07:17:30:940,0.0894761,0.17700812,9.747044
20210720:07:17:30:944,0.083337374,0.1769794,9.75733
20210720:07:17:30:948,0.067870826,0.1841237,9.761985
20210720:07:17:30:952,0.07861601,0.21181025,9.759906
20210720:07:17:30:956,0.07986099,0.18315643,9.751881
20210720:07:17:30:961,0.07852981,0.19622877,9.750204
20210720:07:17:30:964,0.06735368,0.18980274,9.762338
20210720:07:17:30:968,0.07078218,0.18391299,9.765652
20210720:07:17:30:972,0.07224743,0.19044438,9.753404
20210720:07:17:30:976,0.077256106,0.18776287,9.7424755
20210720:07:17:30:980,0.07946835,0.1822562,9.740963
20210720:07:17:30:984,0.072640084,0.18121234,9.75595
20210720:07:17:30:988,0.07363607,0.19059761,9.752388
20210720:07:17:30:992,0.074287295,0.19103815,9.757129
20210720:07:17:30:996,0.07481402,0.19086576,9.747685
20210720:07:17:31:000,0.07507259,0.18488024,9.749735
20210720:07:17:31:004,0.08429505,0.18471745,9.750894
20210720:07:17:31:009,0.06786125,0.18588582,9.769904
20210720:07:17:31:012,0.06542874,0.18587624,9.755021
