TIME,X,Y,Z
20210720:07:17:30:832,8.2030473E-4,-1.7453292E-5,1.5707963E-4
20210720:07:17:30:836,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:07:17:30:840,1.0471976E-4,6.981317E-5,-1.9198621E-4
20210720:07:17:30:844,2.6179937E-4,6.981317E-5,-1.3962634E-4
20210720:07:17:30:848,0.0,-3.4906585E-5,-3.8397242E-4
20210720:07:17:30:852,-5.061455E-4,1.7453292E-4,1.2217305E-4
20210720:07:17:30:856,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:07:17:30:860,0.0020594886,0.0011519173,-6.981317E-5
20210720:07:17:30:864,3.4906584E-4,9.5993106E-4,-0.001012291
20210720:07:17:30:868,-0.0019024089,8.726646E-5,-2.0943952E-4
20210720:07:17:30:872,-6.283185E-4,-8.726646E-5,1.5707963E-4
20210720:07:17:30:877,-4.1887903E-4,-6.981317E-5,2.2689281E-4
20210720:07:17:30:881,1.7453292E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:17:30:884,7.15585E-4,0.0,-2.6179937E-4
20210720:07:17:30:888,6.806784E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:17:30:893,4.886922E-4,-6.1086525E-4,3.4906584E-4
20210720:07:17:30:896,-2.7925268E-4,-2.7925268E-4,3.8397242E-4
20210720:07:17:30:901,-4.886922E-4,1.7453292E-5,2.6179937E-4
20210720:07:17:30:904,1.5707963E-4,6.981317E-5,-1.9198621E-4
20210720:07:17:30:909,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:07:17:30:913,2.9670598E-4,5.2359875E-4,2.2689281E-4
20210720:07:17:30:916,0.0,1.3962634E-4,-3.8397242E-4
20210720:07:17:30:920,-1.7453292E-4,8.726646E-5,-0.0013089969
20210720:07:17:30:926,-6.6322513E-4,6.981317E-5,-1.3962634E-4
20210720:07:17:30:929,0.0,6.981317E-5,1.7453292E-4
20210720:07:17:30:932,-1.7453292E-4,8.3775807E-4,2.2689281E-4
