TIME,X,Y,Z
20210720:03:57:44:708,0.09259815,0.20112251,9.7437105
20210720:03:57:44:708,0.08959103,0.20101719,9.759025
20210720:03:57:44:708,0.07641334,0.18530163,9.754083
20210720:03:57:44:708,0.07218039,0.2086116,9.752417
20210720:03:57:44:708,0.066836536,0.20752941,9.738291
20210720:03:57:44:717,0.06933608,0.19626707,9.736691
20210720:03:57:44:717,0.08083783,0.19869001,9.754141
20210720:03:57:44:723,0.08133582,0.18992724,9.755922
20210720:03:57:44:744,0.06819644,0.18916109,9.761228
20210720:03:57:44:745,0.07274542,0.18441099,9.752963
20210720:03:57:44:745,0.0938144,0.18681477,9.744065
20210720:03:57:44:745,0.08489839,0.20110336,9.759532
20210720:03:57:44:746,0.09071152,0.20653342,9.754858
20210720:03:57:44:746,0.09189904,0.19268535,9.754533
20210720:03:57:44:748,0.086689256,0.20780712,9.744018
20210720:03:57:44:753,0.087350056,0.19174683,9.731846
20210720:03:57:44:756,0.08681375,0.19494548,9.747379
20210720:03:57:44:760,0.08698614,0.19107644,9.750731
20210720:03:57:44:764,0.08177635,0.19688958,9.759733
20210720:03:57:44:768,0.07608773,0.19309716,9.7519
20210720:03:57:44:772,0.07924808,0.18455464,9.74283
20210720:03:57:44:777,0.087723546,0.17086938,9.744458
20210720:03:57:44:780,0.07858728,0.19142123,9.753202
20210720:03:57:44:784,0.081948735,0.21092917,9.758229
20210720:03:57:44:788,0.08268615,0.1932887,9.759724
20210720:03:57:44:792,0.06442318,0.17738162,9.754274
20210720:03:57:44:796,0.0707343,0.1865945,9.750003
20210720:03:57:44:800,0.08048348,0.20748152,9.759963
20210720:03:57:44:804,0.09317275,0.20589177,9.765824
20210720:03:57:44:808,0.09035717,0.19819202,9.740465
20210720:03:57:44:812,0.08046433,0.20074902,9.742505
20210720:03:57:44:816,0.07624096,0.2123561,9.745856
20210720:03:57:44:821,0.07269754,0.22373337,9.749008
20210720:03:57:44:824,0.06835925,0.2065813,9.747178
20210720:03:57:44:828,0.08170931,0.20031807,9.742571
20210720:03:57:44:833,0.08130709,0.21501847,9.735858
20210720:03:57:44:836,0.08033983,0.19472522,9.74306
20210720:03:57:44:841,0.08893023,0.20263565,9.744601
20210720:03:57:44:844,0.079238504,0.18851943,9.747523
20210720:03:57:44:849,0.079583265,0.1985272,9.746508
20210720:03:57:44:852,0.07641334,0.1998488,9.739871
20210720:03:57:44:856,0.09235872,0.18393214,9.745799
20210720:03:57:44:860,0.09787496,0.19358557,9.745942
20210720:03:57:44:866,0.07218039,0.18008228,9.750415
20210720:03:57:44:868,0.07224743,0.18662323,9.751315
20210720:03:57:44:872,0.08537724,0.18900786,9.756448
20210720:03:57:44:876,0.08484094,0.19539559,9.749899
20210720:03:57:44:882,0.08979214,0.19565415,9.743635
20210720:03:57:44:885,0.083816215,0.19535728,9.762865
20210720:03:57:44:888,0.07303273,0.20266439,9.758412
20210720:03:57:44:892,0.085836925,0.19823033,9.747274
20210720:03:57:44:896,0.09731951,0.18933347,9.751306
20210720:03:57:44:901,0.0883652,0.18222748,9.751057
20210720:03:57:44:904,0.09256941,0.1856464,9.755836
20210720:03:57:44:908,0.095049806,0.19656396,9.756372
20210720:03:57:44:912,0.088259846,0.20882227,9.751373
20210720:03:57:44:917,0.0723049,0.20015526,9.746546
20210720:03:57:44:920,0.08231265,0.1903965,9.755749
20210720:03:57:44:924,0.083528906,0.1993987,9.764617
20210720:03:57:44:928,0.08202535,0.20544167,9.753221
20210720:03:57:44:932,0.07580043,0.18773414,9.753978
20210720:03:57:44:937,0.072984844,0.19419849,9.761313
20210720:03:57:44:940,0.07748595,0.18860564,9.743874
20210720:03:57:44:944,0.081508204,0.19042523,9.745876
20210720:03:57:44:948,0.082743615,0.18970697,9.758268
20210720:03:57:44:952,0.08838435,0.19951361,9.74804
20210720:03:57:44:956,0.06861782,0.19057846,9.756611
20210720:03:57:44:961,0.07477571,0.18635508,9.758383
20210720:03:57:44:965,0.07190266,0.18731275,9.763248
20210720:03:57:44:968,0.084438704,0.1856464,9.754055
20210720:03:57:44:972,0.07934384,0.20866904,9.741393
20210720:03:57:44:976,0.0902231,0.20402429,9.737438
20210720:03:57:44:981,0.095701024,0.19908266,9.728293
20210720:03:57:44:984,0.08366299,0.18898872,9.758622
20210720:03:57:44:989,0.07852024,0.19473478,9.743003
20210720:03:57:44:992,0.08038772,0.19186173,9.737554
20210720:03:57:44:996,0.079171464,0.17551415,9.734623
20210720:03:57:45:000,0.07189309,0.17753485,9.735934
20210720:03:57:45:004,0.0707726,0.18460253,9.7514305
20210720:03:57:45:008,0.08757032,0.19349937,9.763382
20210720:03:57:45:012,0.09329725,0.18908447,9.751326
20210720:03:57:45:016,0.09625649,0.1909328,9.7450905
20210720:03:57:45:020,0.08571242,0.1842865,9.746403
20210720:03:57:45:024,0.08562623,0.17880857,9.7584305
20210720:03:57:45:028,0.08016745,0.19132544,9.759427
20210720:03:57:45:033,0.07931512,0.21059398,9.756334
20210720:03:57:45:037,0.080904864,0.20281762,9.744563
20210720:03:57:45:041,0.0842376,0.1976174,9.755165
20210720:03:57:45:044,0.077122025,0.19260873,9.768008
20210720:03:57:45:049,0.08371087,0.18248606,9.802053
20210720:03:57:45:052,0.06589801,0.18338628,9.782383
20210720:03:57:45:056,0.0771316,0.19784725,9.764474
20210720:03:57:45:060,0.083653405,0.196382,9.740072
20210720:03:57:45:065,0.083337374,0.19960938,9.73696
20210720:03:57:45:068,0.07864474,0.21225077,9.669606
20210720:03:57:45:072,0.095873415,0.21196347,9.728034
20210720:03:57:45:076,0.097855814,0.19624792,9.67925
20210720:03:57:45:082,0.090031564,0.18732235,9.719578
20210720:03:57:45:085,0.07422983,0.18739896,9.805673
20210720:03:57:45:088,0.056551043,0.16793889,9.807484
20210720:03:57:45:092,0.0764708,0.17691235,9.80348
20210720:03:57:45:096,0.08092402,0.19383456,9.826426
20210720:03:57:45:101,0.08404606,0.18093462,9.736528
20210720:03:57:45:104,0.09342175,0.20107463,9.700549
20210720:03:57:45:108,0.08622957,0.2177287,9.727287
20210720:03:57:45:112,0.08162312,0.2193376,9.671656
20210720:03:57:45:117,0.08296388,0.20000203,9.733818
20210720:03:57:45:121,0.07934384,0.19772275,9.798998
20210720:03:57:45:124,0.069106236,0.19581696,9.772375
20210720:03:57:45:128,0.079171464,0.18579005,9.820814
20210720:03:57:45:133,0.08086655,0.16990213,9.811343
20210720:03:57:45:137,0.0968694,0.1667322,9.719779
20210720:03:57:45:141,0.087120205,0.19177556,9.6896305
20210720:03:57:45:144,0.077792406,0.20093098,9.720488
20210720:03:57:45:148,0.08472601,0.19338445,9.652721
20210720:03:57:45:152,0.09750147,0.20935857,9.752618
20210720:03:57:45:156,0.08587523,0.20205146,9.76004
20210720:03:57:45:161,0.083279915,0.19677465,9.736749
20210720:03:57:45:165,0.08472601,0.19966684,9.813517
20210720:03:57:45:168,0.065285094,0.18562724,9.819081
20210720:03:57:45:173,0.076451644,0.1787894,9.777345
20210720:03:57:45:176,0.073530726,0.18990809,9.806688
20210720:03:57:45:182,0.07621223,0.18865351,9.728206
20210720:03:57:45:185,0.07296569,0.19697577,9.689449
20210720:03:57:45:188,0.08842266,0.22154027,9.74624
20210720:03:57:45:192,0.09982864,0.22106144,9.661074
20210720:03:57:45:197,0.08921753,0.22254583,9.708909
20210720:03:57:45:200,0.08306922,0.2027027,9.809504
20210720:03:57:45:205,0.069202006,0.17327316,9.848741
20210720:03:57:45:209,0.0769688,0.17957471,9.79353
20210720:03:57:45:212,0.06216305,0.18144219,9.822615
20210720:03:57:45:216,0.087311745,0.19119138,9.758058
20210720:03:57:45:220,0.08224561,0.19244593,9.702119
20210720:03:57:45:224,0.09368032,0.21848528,9.711266
20210720:03:57:45:228,0.10166738,0.20254947,9.640253
20210720:03:57:45:232,0.11412681,0.19963811,9.681175
20210720:03:57:45:236,0.098372966,0.20619823,9.669816
20210720:03:57:45:241,0.08487924,0.20515436,9.68831
20210720:03:57:45:244,0.08897811,0.19571163,9.735064
20210720:03:57:45:249,0.08193915,0.17520769,9.766456
20210720:03:57:45:253,0.07015011,0.17084065,9.828169
20210720:03:57:45:256,0.04689762,0.15242445,9.849343
20210720:03:57:45:260,0.07464163,0.17741992,9.82678
20210720:03:57:45:266,0.059960388,0.16932751,9.863508
20210720:03:57:45:268,0.06552451,0.16838899,9.8005495
20210720:03:57:45:272,0.07278373,0.18159541,9.797552
20210720:03:57:45:276,0.09484869,0.19038692,9.758776
20210720:03:57:45:281,0.09046251,0.20552784,9.686978
20210720:03:57:45:284,0.090309285,0.2130265,9.682219
20210720:03:57:45:288,0.08227435,0.20817105,9.6206875
20210720:03:57:45:292,0.076518685,0.21552603,9.666503
20210720:03:57:45:297,0.07534073,0.21641669,9.655433
20210720:03:57:45:300,0.08999325,0.19633412,9.689421
20210720:03:57:45:304,0.09525092,0.21708705,9.711964
20210720:03:57:45:308,0.084323786,0.19646819,9.763613
20210720:03:57:45:312,0.08161355,0.18714996,9.804304
20210720:03:57:45:317,0.072822034,0.18059942,9.83112
20210720:03:57:45:320,0.08789594,0.18246691,9.846748
20210720:03:57:45:324,0.077725366,0.16014336,9.854458
20210720:03:57:45:329,0.086717986,0.17268898,9.834978
20210720:03:57:45:333,0.06314947,0.16616717,9.836242
20210720:03:57:45:336,0.07939173,0.18544528,9.789526
20210720:03:57:45:340,0.08904515,0.21015345,9.770402
20210720:03:57:45:344,0.09058701,0.22559126,9.721627
20210720:03:57:45:349,0.09198523,0.1930876,9.698096
20210720:03:57:45:352,0.08237012,0.21052694,9.697446
20210720:03:57:45:356,0.077811554,0.20825724,9.697168
20210720:03:57:45:360,0.09016564,0.19851762,9.711457
20210720:03:57:45:365,0.074287295,0.20226216,9.730582
