TIME,X,Y,Z
20210720:01:22:30:197,0.07860643,0.1896112,9.745886
20210720:01:22:30:200,0.073894635,0.20036595,9.7515545
20210720:01:22:30:204,0.07688261,0.20061494,9.752714
20210720:01:22:30:208,0.07572381,0.19908266,9.757636
20210720:01:22:30:212,0.0728795,0.19759825,9.758478
20210720:01:22:30:216,0.06927862,0.20534588,9.750616
20210720:01:22:30:220,0.08089529,0.19978178,9.751535
20210720:01:22:30:227,0.098267615,0.19896774,9.750003
20210720:01:22:30:228,0.09198523,0.18760006,9.740638
20210720:01:22:30:232,0.08026321,0.19435172,9.746
20210720:01:22:30:236,0.07786902,0.20681114,9.749199
20210720:01:22:30:241,0.082456306,0.20682073,9.739057
20210720:01:22:30:245,0.086114645,0.18725531,9.739162
20210720:01:22:30:248,0.091448925,0.19676508,9.736979
20210720:01:22:30:252,0.083088376,0.21251892,9.744813
20210720:01:22:30:256,0.08426632,0.19587444,9.756037
20210720:01:22:30:261,0.087790586,0.19923589,9.748452
20210720:01:22:30:264,0.09256941,0.19337487,9.749927
20210720:01:22:30:268,0.08533893,0.1860199,9.753307
20210720:01:22:30:272,0.07815632,0.18149965,9.749678
20210720:01:22:30:276,0.08300218,0.20573854,9.757281
20210720:01:22:30:280,0.10651325,0.21151336,9.75415
20210720:01:22:30:285,0.077658325,0.20528844,9.740895
20210720:01:22:30:289,0.072755,0.2085637,9.754495
20210720:01:22:30:292,0.08096232,0.20428286,9.747839
20210720:01:22:30:296,0.084697284,0.20032765,9.754964
20210720:01:22:30:300,0.09518389,0.20326772,9.74646
20210720:01:22:30:304,0.0865456,0.2059205,9.735446
20210720:01:22:30:308,0.078759655,0.19589359,9.749994
20210720:01:22:30:312,0.079679035,0.19507957,9.750885
20210720:01:22:30:316,0.07442136,0.19318335,9.74873
20210720:01:22:30:320,0.09277053,0.19606596,9.74714
20210720:01:22:30:325,0.0910467,0.19512744,9.757502
20210720:01:22:30:328,0.10340078,0.20415837,9.751315
20210720:01:22:30:333,0.09696517,0.20479044,9.753509
20210720:01:22:30:337,0.09225338,0.2088893,9.748031
20210720:01:22:30:342,0.09228211,0.21785319,9.750616
20210720:01:22:30:345,0.08829816,0.20746237,9.742772
20210720:01:22:30:348,0.087666094,0.19059761,9.743482
20210720:01:22:30:352,0.077744514,0.1989007,9.743702
20210720:01:22:30:357,0.086047605,0.19400696,9.738664
20210720:01:22:30:361,0.088010855,0.1922544,9.75098
20210720:01:22:30:364,0.10152373,0.20392853,9.749333
20210720:01:22:30:368,0.09774089,0.19589359,9.746958
20210720:01:22:30:372,0.09006987,0.19651608,9.765306
20210720:01:22:30:376,0.082523346,0.1963054,9.764876
20210720:01:22:30:382,0.089523986,0.20255904,9.760443
20210720:01:22:30:384,0.09180327,0.19716729,9.749142
20210720:01:22:30:388,0.093440905,0.19171809,9.74194
20210720:01:22:30:393,0.084285475,0.18671902,9.7534895
20210720:01:22:30:396,0.08203493,0.1909711,9.753307
20210720:01:22:30:401,0.08288726,0.20280804,9.747082
20210720:01:22:30:404,0.093440905,0.20289423,9.743482
20210720:01:22:30:409,0.08964849,0.18747558,9.752656
20210720:01:22:30:413,0.08393114,0.18528248,9.715642
