TIME,X,Y,Z
20210720:02:05:11:866,-4.0142573E-4,1.3962634E-4,5.061455E-4
20210720:02:05:11:868,0.001012291,-6.806784E-4,-2.443461E-4
20210720:02:05:11:872,8.726646E-4,5.235988E-5,-5.235988E-5
20210720:02:05:11:876,1.5707963E-4,-5.5850536E-4,2.7925268E-4
20210720:02:05:11:880,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:02:05:11:884,4.5378561E-4,-2.6179937E-4,-4.363323E-4
20210720:02:05:11:889,8.726646E-5,1.2217305E-4,-2.0943952E-4
20210720:02:05:11:893,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:02:05:11:896,0.0012217305,-4.0142573E-4,7.15585E-4
20210720:02:05:11:900,7.853982E-4,-1.3962634E-4,6.6322513E-4
20210720:02:05:11:904,1.3962634E-4,-1.5707963E-4,5.2359875E-4
20210720:02:05:11:909,8.0285146E-4,1.7453292E-5,5.061455E-4
20210720:02:05:11:912,7.15585E-4,-1.2217305E-4,4.886922E-4
20210720:02:05:11:916,5.7595863E-4,1.7453292E-5,5.235988E-5
20210720:02:05:11:921,0.0,9.424778E-4,4.1887903E-4
20210720:02:05:11:925,5.7595863E-4,4.5378561E-4,3.4906585E-5
20210720:02:05:11:928,-3.1415926E-4,-1.7453292E-4,4.1887903E-4
20210720:02:05:11:932,4.0142573E-4,1.3962634E-4,8.0285146E-4
20210720:02:05:11:937,4.0142573E-4,3.3161257E-4,3.6651915E-4
20210720:02:05:11:942,2.0943952E-4,-1.9198621E-4,-7.15585E-4
20210720:02:05:11:945,3.6651915E-4,0.0,-6.981317E-4
20210720:02:05:11:948,1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:05:11:952,8.0285146E-4,1.7453292E-5,-3.4906585E-5
20210720:02:05:11:958,-1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:02:05:11:961,-4.1887903E-4,2.0943952E-4,3.8397242E-4
20210720:02:05:11:965,1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:02:05:11:968,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:02:05:11:972,-5.7595863E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:05:11:977,-5.061455E-4,1.3962634E-4,-6.981317E-5
20210720:02:05:11:981,-8.2030473E-4,5.061455E-4,-9.0757123E-4
20210720:02:05:11:984,5.235988E-5,8.3775807E-4,-0.0010471975
20210720:02:05:11:988,-2.7925268E-4,0.0,-1.9198621E-4
20210720:02:05:11:994,2.7925268E-4,-3.8397242E-4,-9.424778E-4
20210720:02:05:11:996,1.9198621E-4,1.0471976E-4,-1.7453292E-4
20210720:02:05:12:000,-2.6179937E-4,-2.443461E-4,2.6179937E-4
20210720:02:05:12:004,4.712389E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:05:12:009,3.4906584E-4,-4.1887903E-4,3.4906585E-5
20210720:02:05:12:013,-3.6651915E-4,-6.457718E-4,-0.0012042772
20210720:02:05:12:016,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:02:05:12:020,0.0,1.5707963E-4,5.9341197E-4
20210720:02:05:12:025,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:02:05:12:028,-1.0471976E-4,-0.0011868239,-1.0471976E-4
20210720:02:05:12:033,-1.2217305E-4,4.1887903E-4,-3.4906585E-5
