TIME,X,Y,Z
20210720:03:54:53:637,0.089332454,0.19730137,9.762827
20210720:03:54:53:637,0.084955856,0.20222385,9.752465
20210720:03:54:53:641,0.082868114,0.18451634,9.7460575
20210720:03:54:53:645,0.09243534,0.19344193,9.742409
20210720:03:54:53:648,0.081536934,0.19334614,9.749381
20210720:03:54:53:652,0.08627745,0.19758868,9.766265
20210720:03:54:53:656,0.06479668,0.18843326,9.757387
20210720:03:54:53:660,0.06482541,0.19101898,9.763927
20210720:03:54:53:664,0.07824251,0.18694885,9.749247
20210720:03:54:53:668,0.089772984,0.18897912,9.759398
20210720:03:54:53:672,0.093335554,0.19227354,9.750148
20210720:03:54:53:676,0.08467812,0.19564459,9.758661
20210720:03:54:53:680,0.06685569,0.19331743,9.756823
20210720:03:54:53:684,0.07400956,0.19446665,9.756362
20210720:03:54:53:688,0.07472782,0.21055567,9.753155
20210720:03:54:53:693,0.086047605,0.20411049,9.758977
20210720:03:54:53:696,0.08040687,0.20920534,9.751277
20210720:03:54:53:701,0.09005071,0.19754079,9.750453
20210720:03:54:53:704,0.09257899,0.17860745,9.744927
20210720:03:54:53:708,0.07997591,0.18856733,9.752139
20210720:03:54:53:713,0.0881162,0.19538602,9.744784
20210720:03:54:53:716,0.08812578,0.19859424,9.745358
20210720:03:54:53:720,0.092808835,0.20536505,9.744631
20210720:03:54:53:724,0.09065405,0.19792385,9.746815
20210720:03:54:53:729,0.093124874,0.19154571,9.745818
20210720:03:54:53:732,0.07773494,0.20718463,9.7496395
20210720:03:54:53:736,0.082111545,0.20974164,9.744775
20210720:03:54:53:741,0.07788817,0.21132182,9.741087
20210720:03:54:53:745,0.08627745,0.20928195,9.740915
20210720:03:54:53:748,0.07877882,0.20498198,9.742419
20210720:03:54:53:752,0.08373002,0.19900604,9.75709
20210720:03:54:53:756,0.08066545,0.20051917,9.751776
20210720:03:54:53:760,0.080751635,0.18641256,9.763066
20210720:03:54:53:765,0.0740766,0.17854999,9.748586
20210720:03:54:53:768,0.07394253,0.20009781,9.743195
20210720:03:54:53:772,0.08739794,0.1914691,9.749515
20210720:03:54:53:776,0.09584468,0.1953094,9.754189
20210720:03:54:53:781,0.08842266,0.19171809,9.766246
20210720:03:54:53:784,0.08926542,0.19796218,9.755941
20210720:03:54:53:788,0.08940907,0.21173362,9.754073
20210720:03:54:53:792,0.08521442,0.20619823,9.758948
20210720:03:54:53:797,0.07920019,0.2007969,9.755396
20210720:03:54:53:800,0.080694176,0.19536684,9.753796
20210720:03:54:53:804,0.081891276,0.18457378,9.750875
20210720:03:54:53:808,0.06914455,0.2006341,9.752292
20210720:03:54:53:813,0.085616656,0.18784906,9.750597
20210720:03:54:53:816,0.08713937,0.18150921,9.750042
20210720:03:54:53:821,0.085473,0.20057665,9.755462
20210720:03:54:53:824,0.089332454,0.18922812,9.754294
20210720:03:54:53:829,0.08244673,0.20083521,9.756295
20210720:03:54:53:833,0.08657433,0.19813456,9.748739
20210720:03:54:53:836,0.07267839,0.19986795,9.757847
20210720:03:54:53:840,0.073559456,0.19562542,9.764196
20210720:03:54:53:844,0.075790845,0.18757133,9.7588625
20210720:03:54:53:848,0.087943815,0.19433257,9.757004
20210720:03:54:53:852,0.06931692,0.20043299,9.743645
20210720:03:54:53:856,0.07788817,0.2079795,9.742754
20210720:03:54:53:860,0.07094499,0.20180248,9.751613
20210720:03:54:53:864,0.06739199,0.18889295,9.750012
20210720:03:54:53:868,0.06151183,0.20615034,9.753738
20210720:03:54:53:872,0.08350018,0.19576909,9.752503
20210720:03:54:53:876,0.0779169,0.19259916,9.745024
20210720:03:54:53:881,0.08393114,0.18716912,9.752771
20210720:03:54:53:884,0.08520485,0.19894858,9.75415
20210720:03:54:53:888,0.0936899,0.1887014,9.754533
20210720:03:54:53:893,0.09074982,0.18611567,9.749592
20210720:03:54:53:897,0.08180509,0.20131406,9.745273
20210720:03:54:53:900,0.076547414,0.20003076,9.744593
20210720:03:54:53:904,0.07336792,0.18348204,9.738243
20210720:03:54:53:908,0.08094317,0.19550093,9.745358
20210720:03:54:53:912,0.07151959,0.19292477,9.763124
20210720:03:54:53:916,0.06781337,0.20169713,9.754447
20210720:03:54:53:921,0.08420886,0.18161456,9.760719
20210720:03:54:53:924,0.07843404,0.18987934,9.757741
20210720:03:54:53:929,0.07124187,0.18294574,9.740273
20210720:03:54:53:932,0.08780016,0.19287689,9.757157
20210720:03:54:53:937,0.09305783,0.19579782,9.760882
20210720:03:54:53:940,0.08913134,0.19298224,9.768267
20210720:03:54:53:946,0.08056968,0.18392257,9.748069
20210720:03:54:53:948,0.08053137,0.18161456,9.741959
20210720:03:54:53:952,0.06773675,0.1923406,9.745033
20210720:03:54:53:956,0.076528266,0.19986795,9.76683
20210720:03:54:53:960,0.08651688,0.19368133,9.753796
20210720:03:54:53:964,0.07894162,0.20693564,9.725343
20210720:03:54:53:969,0.08388325,0.21907903,9.737524
20210720:03:54:53:973,0.045614332,0.19652565,9.777173
20210720:03:54:53:977,0.06741114,0.19161275,9.737678
20210720:03:54:53:981,0.088068314,0.19544347,9.773908
20210720:03:54:53:984,0.07310934,0.19013792,9.7547245
20210720:03:54:53:988,0.06798575,0.20996192,9.738837
20210720:03:54:53:993,0.08885361,0.21027796,9.646612
20210720:03:54:53:997,0.09012733,0.2142236,9.750654
20210720:03:54:54:000,0.077409334,0.21507592,9.765796
20210720:03:54:54:004,0.06775591,0.18868226,9.796978
20210720:03:54:54:008,0.08101021,0.21256681,9.7456455
20210720:03:54:54:013,0.11131123,0.20027019,9.681759
20210720:03:54:54:016,0.08566453,0.19774191,9.7993145
20210720:03:54:54:021,0.0737893,0.18656579,9.762971
20210720:03:54:54:024,0.0862583,0.20176417,9.788703
20210720:03:54:54:029,0.07603985,0.20276973,9.731166
20210720:03:54:54:032,0.06918285,0.18951543,9.843263
20210720:03:54:54:037,0.06196194,0.18095377,9.823228
20210720:03:54:54:041,0.080627136,0.18346289,9.750636
20210720:03:54:54:046,0.10261548,0.20816147,9.740235
