TIME,X,Y,Z
20210720:03:54:53:637,-1.2217305E-4,3.3161257E-4,-4.0142573E-4
20210720:03:54:53:641,6.1086525E-4,2.7925268E-4,-2.443461E-4
20210720:03:54:53:647,-1.9198621E-4,2.7925268E-4,-6.1086525E-4
20210720:03:54:53:649,-2.6179937E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:54:53:652,1.5707963E-4,-3.3161257E-4,6.981317E-5
20210720:03:54:53:657,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:03:54:53:660,-2.7925268E-4,-3.4906585E-5,0.0010821042
20210720:03:54:53:664,0.0033161256,0.0012915436,-4.363323E-4
20210720:03:54:53:668,0.002268928,-4.363323E-4,-2.6179937E-4
20210720:03:54:53:672,0.0024958209,-1.7453292E-5,-1.5707963E-4
20210720:03:54:53:676,7.330383E-4,8.726646E-5,8.726646E-5
20210720:03:54:53:680,0.0,-5.235988E-5,-1.5707963E-4
20210720:03:54:53:684,9.5993106E-4,-2.0943952E-4,-0.0010995574
20210720:03:54:53:689,0.0011868239,-6.806784E-4,1.2217305E-4
20210720:03:54:53:693,6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:03:54:53:696,-5.2359875E-4,-2.7925268E-4,0.0
20210720:03:54:53:701,-5.061455E-4,1.7453292E-4,-0.0013788101
20210720:03:54:53:704,-3.1415926E-4,-3.4906585E-5,-0.0011170107
20210720:03:54:53:708,-1.5707963E-4,-3.3161257E-4,-6.283185E-4
20210720:03:54:53:713,-1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:03:54:53:717,-7.5049157E-4,2.6179937E-4,6.1086525E-4
20210720:03:54:53:720,-4.886922E-4,4.0142573E-4,6.6322513E-4
20210720:03:54:53:724,-1.9198621E-4,-2.6179937E-4,0.0011170107
20210720:03:54:53:729,-1.3962634E-4,1.7453292E-4,7.5049157E-4
20210720:03:54:53:732,-0.0016406095,-4.886922E-4,2.443461E-4
20210720:03:54:53:737,-0.0010821042,1.7453292E-5,6.1086525E-4
20210720:03:54:53:741,1.3962634E-4,6.806784E-4,3.4906584E-4
20210720:03:54:53:745,-4.0142573E-4,3.3161257E-4,5.235988E-5
20210720:03:54:53:749,6.283185E-4,-1.7453292E-5,-9.250245E-4
20210720:03:54:53:752,3.6651915E-4,-7.853982E-4,-0.0010297443
20210720:03:54:53:756,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:03:54:53:760,5.061455E-4,5.5850536E-4,1.5707963E-4
20210720:03:54:53:765,6.6322513E-4,4.5378561E-4,1.3962634E-4
20210720:03:54:53:768,-3.1415926E-4,2.9670598E-4,2.7925268E-4
20210720:03:54:53:772,1.7453292E-5,2.7925268E-4,4.886922E-4
20210720:03:54:53:776,4.5378561E-4,2.7925268E-4,-1.0471976E-4
20210720:03:54:53:781,-1.7453292E-5,2.7925268E-4,-3.3161257E-4
20210720:03:54:53:785,-5.5850536E-4,2.7925268E-4,3.8397242E-4
20210720:03:54:53:789,-1.9198621E-4,2.7925268E-4,1.7453292E-4
20210720:03:54:53:793,1.5707963E-4,2.7925268E-4,5.9341197E-4
20210720:03:54:53:797,3.4906585E-5,2.7925268E-4,-5.2359875E-4
20210720:03:54:53:801,-4.1887903E-4,2.7925268E-4,3.4906584E-4
20210720:03:54:53:804,0.0,-1.7453292E-5,-5.5850536E-4
20210720:03:54:53:808,6.457718E-4,8.726646E-5,1.7453292E-5
20210720:03:54:53:813,0.001134464,2.443461E-4,-0.0015009831
20210720:03:54:53:817,6.981317E-5,-6.1086525E-4,-0.001134464
20210720:03:54:53:821,-8.726646E-5,-7.5049157E-4,2.443461E-4
20210720:03:54:53:825,-1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:03:54:53:830,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:03:54:53:833,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:03:54:53:837,-1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:03:54:53:840,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:03:54:53:846,-8.901179E-4,2.6179937E-4,-3.8397242E-4
20210720:03:54:53:849,-6.981317E-5,2.7925268E-4,4.886922E-4
20210720:03:54:53:852,4.363323E-4,-4.712389E-4,6.457718E-4
20210720:03:54:53:856,2.6179937E-4,-7.15585E-4,6.6322513E-4
20210720:03:54:53:860,5.235988E-5,0.0,6.806784E-4
20210720:03:54:53:864,3.3161257E-4,2.2689281E-4,6.806784E-4
