TIME,X,Y,Z
20210720:03:28:34:577,5.9341197E-4,1.9198621E-4,3.8397242E-4
20210720:03:28:34:579,9.773844E-4,-2.0943952E-4,1.2217305E-4
20210720:03:28:34:580,-1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:03:28:34:584,-2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:03:28:34:588,-1.5707963E-4,3.6651915E-4,-0.0011868239
20210720:03:28:34:594,1.5707963E-4,0.001012291,3.4906585E-5
20210720:03:28:34:596,1.7453292E-5,0.0015009831,1.9198621E-4
20210720:03:28:34:600,-1.0471976E-4,4.363323E-4,4.0142573E-4
20210720:03:28:34:604,-1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:03:28:34:608,2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:03:28:34:612,3.6651915E-4,2.0943952E-4,8.0285146E-4
20210720:03:28:34:616,0.0018151425,5.410521E-4,1.2217305E-4
20210720:03:28:34:620,0.0013788101,4.1887903E-4,-1.5707963E-4
20210720:03:28:34:624,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:03:28:34:628,-2.2689281E-4,2.2689281E-4,-3.4906585E-5
20210720:03:28:34:632,-1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:03:28:34:636,3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:03:28:34:641,-6.981317E-4,0.0,8.726646E-5
20210720:03:28:34:645,-4.886922E-4,6.981317E-5,6.981317E-5
20210720:03:28:34:649,5.410521E-4,2.0943952E-4,3.8397242E-4
20210720:03:28:34:653,8.726646E-5,6.6322513E-4,-1.7453292E-4
20210720:03:28:34:657,1.9198621E-4,2.9670598E-4,3.3161257E-4
20210720:03:28:34:660,-5.7595863E-4,2.443461E-4,-1.9198621E-4
20210720:03:28:34:664,-9.0757123E-4,-6.981317E-5,1.7453292E-5
20210720:03:28:34:669,1.5707963E-4,-6.981317E-5,3.6651915E-4
20210720:03:28:34:673,-8.726646E-5,-5.5850536E-4,-5.235988E-5
20210720:03:28:34:676,-2.6179937E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:28:34:681,-3.4906584E-4,-4.0142573E-4,-2.7925268E-4
20210720:03:28:34:685,3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:03:28:34:689,4.886922E-4,2.0943952E-4,4.712389E-4
20210720:03:28:34:693,-7.853982E-4,0.0013089969,-2.9670598E-4
20210720:03:28:34:697,-2.443461E-4,6.6322513E-4,4.5378561E-4
20210720:03:28:34:701,-1.5707963E-4,2.9670598E-4,-3.4906585E-5
20210720:03:28:34:705,-1.3962634E-4,-5.061455E-4,-5.061455E-4
20210720:03:28:34:710,2.7925268E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:28:34:713,2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:03:28:34:717,-2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:03:28:34:721,-2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:03:28:34:725,-1.5707963E-4,5.235988E-5,-0.0011693706
20210720:03:28:34:729,1.5707963E-4,-1.0471976E-4,-0.001134464
20210720:03:28:34:733,3.3161257E-4,-0.001134464,-2.443461E-4
20210720:03:28:34:737,8.2030473E-4,-1.0471976E-4,-0.0014835298
20210720:03:28:34:742,5.7595863E-4,0.0012391837,0.0
20210720:03:28:34:745,-4.5378561E-4,6.6322513E-4,4.886922E-4
20210720:03:28:34:749,7.330383E-4,-0.0010646508,5.7595863E-4
20210720:03:28:34:754,3.8397242E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:28:34:759,-8.0285146E-4,0.0010646508,-1.5707963E-4
20210720:03:28:34:761,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:03:28:34:765,-1.7453292E-4,8.726646E-5,-0.0010995574
20210720:03:28:34:769,-1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:03:28:34:775,-1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:03:28:34:778,-0.0013439035,6.6322513E-4,5.7595863E-4
20210720:03:28:34:781,2.7925268E-4,2.9670598E-4,1.5707963E-4
20210720:03:28:34:785,-6.981317E-4,-1.9198621E-4,8.726646E-5
20210720:03:28:34:789,-3.6651915E-4,-5.7595863E-4,1.9198621E-4
20210720:03:28:34:793,5.5850536E-4,-1.3962634E-4,4.0142573E-4
