TIME,X,Y,Z
20210720:03:54:02:072,2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:03:54:02:072,-6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:03:54:02:076,-2.443461E-4,9.948377E-4,5.7595863E-4
20210720:03:54:02:081,8.5521134E-4,9.424778E-4,2.9670598E-4
20210720:03:54:02:084,0.0010995574,3.6651915E-4,-6.283185E-4
20210720:03:54:02:088,0.003979351,0.0017802358,-0.0013613568
20210720:03:54:02:092,0.0035255651,0.0012042772,1.7453292E-5
20210720:03:54:02:096,4.5378561E-4,4.0142573E-4,1.9198621E-4
20210720:03:54:02:100,-6.6322513E-4,2.6179937E-4,-1.7453292E-5
20210720:03:54:02:105,-0.0013613568,-1.7453292E-4,5.061455E-4
20210720:03:54:02:109,-3.3161257E-4,1.7453292E-4,-1.5707963E-4
20210720:03:54:02:113,-4.886922E-4,9.948377E-4,-6.981317E-5
20210720:03:54:02:117,-7.6794485E-4,4.886922E-4,5.235988E-5
20210720:03:54:02:122,5.061455E-4,0.0016231562,-2.2689281E-4
20210720:03:54:02:124,8.726646E-5,4.712389E-4,3.4906584E-4
20210720:03:54:02:129,-8.726646E-5,-1.3962634E-4,-4.886922E-4
20210720:03:54:02:132,7.5049157E-4,1.7453292E-4,-2.6179937E-4
20210720:03:54:02:137,0.0,-3.8397242E-4,1.5707963E-4
20210720:03:54:02:140,-4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:03:54:02:144,-7.5049157E-4,5.235988E-5,-7.330383E-4
20210720:03:54:02:148,5.061455E-4,-3.4906584E-4,1.2217305E-4
20210720:03:54:02:154,8.726646E-5,-1.5707963E-4,-5.2359875E-4
20210720:03:54:02:156,-8.726646E-5,3.6651915E-4,-2.6179937E-4
20210720:03:54:02:160,1.7453292E-4,3.8397242E-4,0.0013439035
20210720:03:54:02:164,4.712389E-4,2.6179937E-4,0.0
20210720:03:54:02:168,-3.4906584E-4,2.443461E-4,-0.0011170107
20210720:03:54:02:172,-2.9670598E-4,2.443461E-4,6.981317E-5
20210720:03:54:02:176,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:03:54:02:180,-1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:03:54:02:184,2.9670598E-4,5.061455E-4,-9.424778E-4
20210720:03:54:02:188,-5.061455E-4,7.330383E-4,-6.981317E-5
20210720:03:54:02:193,-1.9198621E-4,3.3161257E-4,-5.235988E-5
20210720:03:54:02:196,-1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:03:54:02:200,-1.3962634E-4,6.981317E-4,-3.3161257E-4
20210720:03:54:02:205,0.0010471975,3.1415926E-4,-4.1887903E-4
20210720:03:54:02:209,4.886922E-4,0.0015882496,3.1415926E-4
20210720:03:54:02:212,-2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:03:54:02:216,-2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:03:54:02:221,-1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:03:54:02:225,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:03:54:02:228,1.7453292E-4,-6.981317E-5,4.5378561E-4
20210720:03:54:02:232,4.712389E-4,6.981317E-5,-3.4906585E-5
20210720:03:54:02:237,-3.4906585E-5,2.0943952E-4,-4.886922E-4
20210720:03:54:02:240,6.283185E-4,2.443461E-4,-1.2217305E-4
20210720:03:54:02:244,-1.9198621E-4,6.806784E-4,1.7453292E-4
20210720:03:54:02:248,-2.6179937E-4,3.1415926E-4,-1.7453292E-5
20210720:03:54:02:254,5.9341197E-4,-1.7453292E-4,5.061455E-4
20210720:03:54:02:256,1.0471976E-4,-4.363323E-4,5.9341197E-4
20210720:03:54:02:261,-8.726646E-5,-9.948377E-4,6.1086525E-4
20210720:03:54:02:264,-8.901179E-4,-5.7595863E-4,-4.5378561E-4
20210720:03:54:02:268,-0.0011519173,-1.3962634E-4,-8.901179E-4
20210720:03:54:02:273,-4.363323E-4,1.7453292E-4,-5.061455E-4
20210720:03:54:02:277,-8.2030473E-4,2.2689281E-4,-2.6179937E-4
20210720:03:54:02:280,-5.061455E-4,-5.235988E-5,4.712389E-4
20210720:03:54:02:284,-6.457718E-4,3.8397242E-4,-1.5707963E-4
20210720:03:54:02:289,-2.0943952E-4,4.0142573E-4,-3.8397242E-4
20210720:03:54:02:292,-1.3962634E-4,2.6179937E-4,-5.5850536E-4
20210720:03:54:02:296,1.5707963E-4,2.443461E-4,7.330383E-4
20210720:03:54:02:300,3.4906584E-4,-5.061455E-4,1.2217305E-4
20210720:03:54:02:305,-2.443461E-4,0.0,-9.0757123E-4
20210720:03:54:02:309,-5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:03:54:02:312,-3.3161257E-4,2.443461E-4,-3.8397242E-4
20210720:03:54:02:316,2.6179937E-4,2.443461E-4,-5.5850536E-4
20210720:03:54:02:321,-6.981317E-5,5.5850536E-4,2.7925268E-4
20210720:03:54:02:325,-0.0012042772,1.0471976E-4,3.6651915E-4
20210720:03:54:02:329,-0.0017627826,8.726646E-5,7.5049157E-4
20210720:03:54:02:332,-5.2359875E-4,2.2689281E-4,4.5378561E-4
20210720:03:54:02:337,-1.9198621E-4,2.443461E-4,-2.7925268E-4
20210720:03:54:02:342,-0.0013439035,2.443461E-4,3.3161257E-4
20210720:03:54:02:345,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:03:54:02:348,2.9670598E-4,-1.7453292E-4,5.2359875E-4
20210720:03:54:02:354,6.806784E-4,9.250245E-4,5.9341197E-4
20210720:03:54:02:357,2.443461E-4,4.886922E-4,-1.3962634E-4
20210720:03:54:02:360,-6.981317E-5,2.7925268E-4,-8.3775807E-4
20210720:03:54:02:364,1.7453292E-4,2.443461E-4,2.443461E-4
20210720:03:54:02:368,-2.6179937E-4,6.806784E-4,-6.981317E-5
20210720:03:54:02:373,-2.7925268E-4,3.1415926E-4,-1.9198621E-4
20210720:03:54:02:377,5.9341197E-4,6.981317E-4,4.712389E-4
20210720:03:54:02:381,6.806784E-4,3.1415926E-4,-1.5707963E-4
20210720:03:54:02:385,-5.7595863E-4,2.6179937E-4,-6.981317E-5
20210720:03:54:02:388,-2.0943952E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:54:02:393,0.0010471975,-1.0471976E-4,-1.9198621E-4
20210720:03:54:02:397,0.0011170107,-1.2217305E-4,-5.7595863E-4
20210720:03:54:02:400,1.3962634E-4,5.235988E-5,-0.0013439035
20210720:03:54:02:406,-5.2359875E-4,2.0943952E-4,-4.0142573E-4
20210720:03:54:02:408,-3.3161257E-4,-5.235988E-5,4.363323E-4
20210720:03:54:02:412,-1.5707963E-4,3.8397242E-4,2.6179937E-4
20210720:03:54:02:416,-1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:03:54:02:422,-0.0013439035,4.0142573E-4,-1.5707963E-4
20210720:03:54:02:425,-4.5378561E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:54:02:428,-1.9198621E-4,1.9198621E-4,0.0
20210720:03:54:02:432,-1.3962634E-4,-5.061455E-4,3.8397242E-4
20210720:03:54:02:437,0.0010471975,-4.363323E-4,1.2217305E-4
20210720:03:54:02:440,5.235988E-5,6.981317E-4,2.0943952E-4
20210720:03:54:02:444,4.5378561E-4,-2.9670598E-4,-4.5378561E-4
20210720:03:54:02:448,0.0033684855,-0.0015358897,-1.7453292E-4
20210720:03:54:02:453,5.061455E-4,0.0012042772,-5.2359875E-4
20210720:03:54:02:456,0.0014137167,-0.0024958209,-7.6794485E-4
20210720:03:54:02:460,-0.001972222,0.002268928,1.2217305E-4
20210720:03:54:02:464,6.283185E-4,-0.0029496064,8.726646E-5
20210720:03:54:02:471,-0.0022863813,0.0030717794,8.726646E-5
20210720:03:54:02:472,0.0017802358,-0.0024958209,-2.2689281E-4
20210720:03:54:02:477,-8.901179E-4,0.0018151425,-8.726646E-5
20210720:03:54:02:480,0.0032114058,-0.0020769418,-0.001012291
20210720:03:54:02:484,-0.002042035,0.0016929694,-2.0943952E-4
20210720:03:54:02:489,2.2689281E-4,-0.001256637,-4.0142573E-4
20210720:03:54:02:493,-0.001012291,0.0011170107,3.1415926E-4
20210720:03:54:02:496,7.6794485E-4,-0.0011519173,2.443461E-4
20210720:03:54:02:500,1.7453292E-5,9.948377E-4,0.0
20210720:03:54:02:505,5.061455E-4,-0.0018675023,-2.443461E-4
20210720:03:54:02:509,-1.7453292E-5,5.7595863E-4,-8.726646E-5
20210720:03:54:02:512,2.443461E-4,-0.0019547688,-8.726646E-4
20210720:03:54:02:516,-8.901179E-4,5.061455E-4,-4.5378561E-4
20210720:03:54:02:521,-2.6179937E-4,-6.457718E-4,-3.1415926E-4
20210720:03:54:02:525,-1.5707963E-4,-7.15585E-4,-5.410521E-4
20210720:03:54:02:529,-7.6794485E-4,0.0010297443,4.1887903E-4
20210720:03:54:02:532,0.0015184365,-0.003281219,-1.5707963E-4
20210720:03:54:02:538,-8.0285146E-4,0.00143117,-2.6179937E-4
20210720:03:54:02:541,0.0018325957,-0.0013962634,-2.2689281E-4
20210720:03:54:02:545,-2.443461E-4,0.0019373155,4.712389E-4
20210720:03:54:02:548,6.457718E-4,-0.0012915436,5.9341197E-4
20210720:03:54:02:553,2.443461E-4,7.5049157E-4,6.1086525E-4
20210720:03:54:02:557,0.0021816615,-0.002687807,1.7453292E-4
20210720:03:54:02:560,-4.886922E-4,-1.7453292E-4,8.726646E-5
20210720:03:54:02:564,-2.0943952E-4,-2.9670598E-4,-8.726646E-5
20210720:03:54:02:568,-0.0017278759,0.0012217305,-1.9198621E-4
20210720:03:54:02:573,2.7925268E-4,-6.457718E-4,-0.0010297443
20210720:03:54:02:577,2.443461E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:54:02:580,-8.2030473E-4,2.9670598E-4,-4.712389E-4
20210720:03:54:02:584,3.1415926E-4,-0.001134464,-5.7595863E-4
20210720:03:54:02:589,-5.061455E-4,0.0010297443,1.0471976E-4
20210720:03:54:02:593,5.5850536E-4,-0.0026005406,-3.4906584E-4
20210720:03:54:02:597,-0.0018675023,4.1887903E-4,0.0
20210720:03:54:02:600,0.0067195175,-0.0049043754,-4.886922E-4
20210720:03:54:02:606,5.5850536E-4,8.3775807E-4,4.1887903E-4
20210720:03:54:02:608,8.3775807E-4,-0.0025307273,-0.0010471975
20210720:03:54:02:612,-6.6322513E-4,0.0010297443,-5.410521E-4
20210720:03:54:02:616,-9.250245E-4,-6.1086525E-4,-5.7595863E-4
20210720:03:54:02:621,7.330383E-4,5.2359875E-4,-7.6794485E-4
20210720:03:54:02:624,-9.250245E-4,9.948377E-4,2.443461E-4
20210720:03:54:02:628,0.0,-0.0015882496,5.5850536E-4
20210720:03:54:02:632,-0.0018849556,0.0012042772,5.9341197E-4
20210720:03:54:02:637,2.0943952E-4,-0.0027052604,-5.7595863E-4
