TIME,X,Y,Z
20210720:02:31:23:703,7.15585E-4,4.1887903E-4,-1.2217305E-4
20210720:02:31:23:703,2.7925268E-4,4.712389E-4,3.3161257E-4
20210720:02:31:23:712,-7.853982E-4,-6.981317E-5,-3.3161257E-4
20210720:02:31:23:712,-3.3161257E-4,1.3962634E-4,4.1887903E-4
20210720:02:31:23:713,-6.981317E-4,-0.0011519173,-6.283185E-4
20210720:02:31:23:720,-6.981317E-5,-9.0757123E-4,-6.283185E-4
20210720:02:31:23:720,6.6322513E-4,-1.2217305E-4,-6.806784E-4
20210720:02:31:23:737,4.5378561E-4,1.2217305E-4,1.0471976E-4
20210720:02:31:23:737,-3.1415926E-4,-2.6179937E-4,5.061455E-4
20210720:02:31:23:738,9.250245E-4,-1.9198621E-4,0.001012291
20210720:02:31:23:738,3.1415926E-4,-4.363323E-4,2.0943952E-4
20210720:02:31:23:744,-1.7453292E-5,-3.4906584E-4,6.981317E-5
20210720:02:31:23:747,-8.726646E-5,8.726646E-5,-0.0017627826
20210720:02:31:23:748,-5.410521E-4,-1.3962634E-4,-6.283185E-4
20210720:02:31:23:752,-6.1086525E-4,0.0,6.981317E-5
20210720:02:31:23:756,0.003403392,0.0017278759,-6.981317E-4
20210720:02:31:23:760,0.008098328,0.0050090947,-0.0015184365
20210720:02:31:23:764,0.0017104227,0.0010471975,-1.9198621E-4
20210720:02:31:23:769,6.981317E-5,0.0,-1.0471976E-4
20210720:02:31:23:772,-6.981317E-5,3.3161257E-4,1.7453292E-5
20210720:02:31:23:776,-8.726646E-5,1.7453292E-5,4.886922E-4
20210720:02:31:23:780,-8.726646E-5,1.7453292E-5,5.5850536E-4
20210720:02:31:23:784,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:02:31:23:788,-5.410521E-4,-1.2217305E-4,1.9198621E-4
20210720:02:31:23:792,4.5378561E-4,-0.0010646508,-3.4906585E-5
20210720:02:31:23:796,2.443461E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:31:23:800,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:02:31:23:804,3.4906584E-4,0.0010471975,-2.2689281E-4
20210720:02:31:23:808,2.7925268E-4,-8.5521134E-4,0.0
20210720:02:31:23:813,8.726646E-5,-5.5850536E-4,-8.3775807E-4
20210720:02:31:23:817,6.806784E-4,-3.6651915E-4,2.0943952E-4
20210720:02:31:23:821,9.0757123E-4,8.3775807E-4,6.981317E-5
20210720:02:31:23:824,1.9198621E-4,0.0011693706,5.061455E-4
20210720:02:31:23:828,-3.4906585E-5,4.712389E-4,1.2217305E-4
20210720:02:31:23:832,0.0010995574,-5.2359875E-4,-5.5850536E-4
20210720:02:31:23:836,2.2689281E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:31:23:841,-4.886922E-4,-3.4906584E-4,-6.283185E-4
20210720:02:31:23:845,-1.5707963E-4,-9.0757123E-4,-6.283185E-4
20210720:02:31:23:848,-1.0471976E-4,0.0,-5.235988E-5
20210720:02:31:23:852,2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:02:31:23:856,5.2359875E-4,-5.061455E-4,-1.7453292E-5
20210720:02:31:23:860,-4.363323E-4,5.061455E-4,3.4906584E-4
20210720:02:31:23:865,-4.712389E-4,2.2689281E-4,5.410521E-4
20210720:02:31:23:868,-7.330383E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:31:23:872,-5.061455E-4,0.0,-1.7453292E-4
20210720:02:31:23:878,-2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:02:31:23:881,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:02:31:23:885,2.7925268E-4,-1.2217305E-4,-7.330383E-4
20210720:02:31:23:888,-2.0943952E-4,0.0,-9.5993106E-4
20210720:02:31:23:894,-2.443461E-4,1.5707963E-4,-0.001256637
20210720:02:31:23:896,-5.5850536E-4,-5.7595863E-4,2.7925268E-4
20210720:02:31:23:901,-9.250245E-4,2.443461E-4,5.2359875E-4
20210720:02:31:23:904,-6.806784E-4,3.1415926E-4,2.6179937E-4
20210720:02:31:23:908,-3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:02:31:23:913,2.9670598E-4,-1.2217305E-4,3.6651915E-4
20210720:02:31:23:916,-4.712389E-4,-4.363323E-4,5.410521E-4
20210720:02:31:23:920,-1.5707963E-4,8.3775807E-4,5.7595863E-4
20210720:02:31:23:924,-4.1887903E-4,0.0010471975,-4.712389E-4
20210720:02:31:23:929,-5.9341197E-4,2.6179937E-4,-2.7925268E-4
20210720:02:31:23:932,-2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:02:31:23:936,2.9670598E-4,0.0,-5.235988E-5
20210720:02:31:23:940,-1.7453292E-5,-1.5707963E-4,3.4906585E-5
20210720:02:31:23:945,-8.726646E-5,-3.1415926E-4,1.7453292E-4
20210720:02:31:23:950,-8.726646E-5,2.7925268E-4,-4.886922E-4
