TIME,X,Y,Z
20210720:02:31:23:702,0.10194511,0.20273143,9.76842
20210720:02:31:23:703,0.08883446,0.19943699,9.7632
20210720:02:31:23:712,0.088010855,0.18856733,9.742543
20210720:02:31:23:712,0.08459193,0.1815188,9.740235
20210720:02:31:23:712,0.07380845,0.18899828,9.751315
20210720:02:31:23:719,0.08903558,0.19406441,9.75325
20210720:02:31:23:720,0.08565496,0.18904617,9.749668
20210720:02:31:23:736,0.08567411,0.19216819,9.739498
20210720:02:31:23:737,0.07981311,0.19406441,9.741825
20210720:02:31:23:738,0.085980564,0.21320845,9.745043
20210720:02:31:23:738,0.0853485,0.19906351,9.738338
20210720:02:31:23:744,0.08171889,0.20226216,9.734881
20210720:02:31:23:744,0.06944143,0.19437087,9.746641
20210720:02:31:23:748,0.06896259,0.18764795,9.743127
20210720:02:31:23:752,0.07751467,0.17981412,9.752838
20210720:02:31:23:756,0.07244854,0.18202637,9.744651
20210720:02:31:23:760,0.10113108,0.20277931,9.742668
20210720:02:31:23:764,0.0945997,0.20025104,9.739546
20210720:02:31:23:768,0.079774804,0.1886152,9.734173
20210720:02:31:23:772,0.06968085,0.18917067,9.7559595
20210720:02:31:23:776,0.07739017,0.1992742,9.757789
20210720:02:31:23:780,0.08169016,0.19900604,9.749698
20210720:02:31:23:784,0.068502896,0.20074902,9.749841
20210720:02:31:23:788,0.086210415,0.2007969,9.758316
20210720:02:31:23:792,0.072285734,0.21014388,9.746948
20210720:02:31:23:796,0.08073248,0.21178152,9.752857
20210720:02:31:23:800,0.07998549,0.1978281,9.755902
20210720:02:31:23:804,0.06946058,0.2076156,9.744334
20210720:02:31:23:808,0.07451714,0.18053238,9.745139
20210720:02:31:23:812,0.07865431,0.18420988,9.744938
20210720:02:31:23:817,0.080627136,0.20496282,9.760941
20210720:02:31:23:820,0.08827901,0.20845836,9.747982
20210720:02:31:23:824,0.09392932,0.19449538,9.748221
20210720:02:31:23:828,0.07714118,0.20461805,9.735801
