TIME,X,Y,Z
20210720:01:40:50:781,-1.7453292E-5,8.2030473E-4,3.8397242E-4
20210720:01:40:50:785,2.0943952E-4,3.1415926E-4,5.2359875E-4
20210720:01:40:50:788,6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:01:40:50:792,2.2689281E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:40:50:797,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:01:40:50:800,0.0011170107,1.7453292E-4,1.9198621E-4
20210720:01:40:50:804,5.2359875E-4,-8.5521134E-4,3.6651915E-4
20210720:01:40:50:809,5.5850536E-4,-2.0943952E-4,-8.726646E-5
20210720:01:40:50:814,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:01:40:50:817,-7.15585E-4,3.3161257E-4,-2.443461E-4
20210720:01:40:50:821,1.0471976E-4,3.4906585E-5,-4.5378561E-4
20210720:01:40:50:825,4.886922E-4,-8.2030473E-4,-3.4906585E-5
20210720:01:40:50:829,1.7453292E-4,-0.0011519173,-5.410521E-4
20210720:01:40:50:833,0.0018325957,-1.3962634E-4,3.6651915E-4
20210720:01:40:50:836,3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:01:40:50:840,-3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:01:40:50:845,2.0943952E-4,1.9198621E-4,-0.0014137167
20210720:01:40:50:849,8.2030473E-4,2.0943952E-4,-1.7453292E-5
20210720:01:40:50:853,1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:01:40:50:857,-6.806784E-4,3.3161257E-4,-1.3962634E-4
20210720:01:40:50:861,-0.0017802358,-6.981317E-5,1.7453292E-4
20210720:01:40:50:865,-3.8397242E-4,-1.3962634E-4,4.886922E-4
20210720:01:40:50:868,-1.3962634E-4,1.7453292E-5,5.410521E-4
20210720:01:40:50:873,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:01:40:50:876,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:01:40:50:881,0.0,5.2359875E-4,-1.5707963E-4
20210720:01:40:50:885,9.773844E-4,6.981317E-5,4.363323E-4
20210720:01:40:50:888,3.1415926E-4,3.6651915E-4,5.410521E-4
20210720:01:40:50:893,-3.4906584E-4,8.0285146E-4,5.5850536E-4
20210720:01:40:50:898,-7.15585E-4,2.9670598E-4,5.5850536E-4
20210720:01:40:50:902,4.1887903E-4,-8.3775807E-4,-6.283185E-4
20210720:01:40:50:904,6.6322513E-4,-2.0943952E-4,2.2689281E-4
