TIME,X,Y,Z
20210720:01:40:50:781,0.09405382,0.18740854,9.744458
20210720:01:40:50:785,0.084907964,0.16646405,9.747207
20210720:01:40:50:788,0.082868114,0.1835778,9.747514
20210720:01:40:50:792,0.090433784,0.19049226,9.7416525
20210720:01:40:50:796,0.09450393,0.19719604,9.746872
20210720:01:40:50:800,0.09405382,0.20145771,9.749994
20210720:01:40:50:804,0.08566453,0.2061695,9.745934
20210720:01:40:50:808,0.08056968,0.21548773,9.752848
20210720:01:40:50:814,0.08741709,0.20838174,9.750137
20210720:01:40:50:816,0.094005935,0.18740854,9.74011
20210720:01:40:50:821,0.093402594,0.17558117,9.746078
20210720:01:40:50:825,0.08651688,0.18286912,9.7479725
20210720:01:40:50:829,0.08030152,0.19111477,9.742849
20210720:01:40:50:832,0.06308243,0.21351491,9.742533
20210720:01:40:50:836,0.07479486,0.20363164,9.740417
20210720:01:40:50:840,0.070715144,0.20451272,9.74804
20210720:01:40:50:845,0.07941088,0.20087352,9.745474
20210720:01:40:50:848,0.087311745,0.19454326,9.743912
20210720:01:40:50:853,0.09200438,0.19054973,9.754926
20210720:01:40:50:857,0.081096396,0.19223525,9.7551365
20210720:01:40:50:861,0.081249624,0.19317377,9.755912
20210720:01:40:50:865,0.08596142,0.19531897,9.752646
20210720:01:40:50:868,0.07835743,0.18201679,9.75008
20210720:01:40:50:872,0.082322225,0.17228676,9.7485
20210720:01:40:50:876,0.08405563,0.17820522,9.74286
20210720:01:40:50:881,0.08676587,0.18305108,9.753212
20210720:01:40:50:884,0.09336429,0.20087352,9.741757
20210720:01:40:50:888,0.078730926,0.20612161,9.75279
20210720:01:40:50:892,0.088068314,0.19286731,9.744574
20210720:01:40:50:897,0.078979924,0.19898689,9.755098
20210720:01:40:50:901,0.08624872,0.18624975,9.74511
20210720:01:40:50:904,0.085769884,0.18747558,9.751889
20210720:01:40:50:908,0.081603974,0.18336713,9.748682
20210720:01:40:50:913,0.09478165,0.18601032,9.756994
20210720:01:40:50:916,0.08431421,0.19576909,9.753268
20210720:01:40:50:920,0.06838798,0.18704462,9.758614
20210720:01:40:50:924,0.07815632,0.17104176,9.7450905
20210720:01:40:50:929,0.08609549,0.18828002,9.754514
20210720:01:40:50:932,0.0867563,0.19317377,9.757273
20210720:01:40:50:936,0.08217858,0.1945624,9.753155
20210720:01:40:50:940,0.0903859,0.1932025,9.7603655
20210720:01:40:50:944,0.08883446,0.19378668,9.750674
20210720:01:40:50:949,0.07869262,0.19431342,9.741567
20210720:01:40:50:953,0.075762115,0.18646044,9.751871
20210720:01:40:50:956,0.08167101,0.19477311,9.746729
20210720:01:40:50:961,0.079621576,0.19720562,9.734575
20210720:01:40:50:966,0.08599015,0.18974528,9.750903
20210720:01:40:50:968,0.08126878,0.19100942,9.746939
20210720:01:40:50:972,0.08576031,0.18569429,9.741873
20210720:01:40:50:977,0.085836925,0.18835664,9.749524
20210720:01:40:50:980,0.071098216,0.19574992,9.773745
20210720:01:40:50:984,0.07021715,0.1658703,9.769608
20210720:01:40:50:988,0.1032284,0.19128715,9.736701
20210720:01:40:50:992,0.08007168,0.19869001,9.745033
20210720:01:40:50:996,0.0847739,0.21292114,9.733713
20210720:01:40:51:000,0.06479668,0.20896593,9.771101
20210720:01:40:51:005,0.08041645,0.19640115,9.757062
20210720:01:40:51:008,0.0931536,0.19173725,9.722824
20210720:01:40:51:029,0.09377609,0.18652746,9.737103
20210720:01:40:51:030,0.074095756,0.19030073,9.75798
20210720:01:40:51:030,0.08220731,0.18806933,9.743683
20210720:01:40:51:031,0.08156566,0.19974345,9.725314
20210720:01:40:51:031,0.09029971,0.18538783,9.763344
20210720:01:40:51:032,0.059912503,0.19143079,9.767855
20210720:01:40:51:037,0.078510664,0.20569065,9.7347765
20210720:01:40:51:040,0.09314402,0.20082563,9.729069
20210720:01:40:51:053,0.06884766,0.18890251,9.747111
20210720:01:40:51:054,0.06927862,0.17584932,9.766906
20210720:01:40:51:054,0.09834423,0.16905937,9.69487
20210720:01:40:51:056,0.09369948,0.18080054,9.754016
20210720:01:40:51:060,0.05566998,0.17961301,9.794602
20210720:01:40:51:080,0.07560889,0.19349937,9.797418
20210720:01:40:51:081,0.09025183,0.20345926,9.722345
20210720:01:40:51:081,0.08714894,0.19823033,9.797533
20210720:01:40:51:082,0.088202395,0.17368497,9.777901
20210720:01:40:51:082,0.10338163,0.1913829,9.713314
20210720:01:40:51:085,0.098516606,0.18490899,9.80574
20210720:01:40:51:088,0.059720967,0.17025647,9.786807
20210720:01:40:51:092,0.086172104,0.19439003,9.748672
20210720:01:40:51:096,0.109654434,0.18584752,9.689449
20210720:01:40:51:101,0.074718244,0.18004397,9.762358
20210720:01:40:51:104,0.07694007,0.18918024,9.740868
20210720:01:40:51:108,0.10621636,0.18231368,9.74374
20210720:01:40:51:113,0.07376057,0.18920897,9.74215
20210720:01:40:51:116,0.07009265,0.19711941,9.766896
20210720:01:40:51:120,0.10168653,0.22759283,9.728369
20210720:01:40:51:124,0.10169611,0.21669441,9.7189455
20210720:01:40:51:129,0.07638461,0.18835664,9.8451
20210720:01:40:51:132,0.0853102,0.17616536,9.702781
20210720:01:40:51:136,0.10317094,0.2026165,9.730294
20210720:01:40:51:140,0.06634811,0.19540517,9.770967
20210720:01:40:51:145,0.07128975,0.21311268,9.774127
20210720:01:40:51:150,0.07869262,0.21346703,9.730208
20210720:01:40:51:152,0.07434475,0.17583975,9.733062
20210720:01:40:51:156,0.040529046,0.1865562,9.810883
20210720:01:40:51:161,0.062450357,0.18189229,9.728475
20210720:01:40:51:164,0.104770266,0.19869958,9.738473
20210720:01:40:51:168,0.056943696,0.18033127,9.785994
20210720:01:40:51:172,0.07240066,0.18561767,9.752465
20210720:01:40:51:176,0.102433525,0.2029421,9.752033
20210720:01:40:51:181,0.060506262,0.18880674,9.738062
20210720:01:40:51:184,0.08419929,0.18991765,9.7101345
20210720:01:40:51:188,0.119920775,0.20842962,9.706831
20210720:01:40:51:192,0.08957188,0.1873798,9.759762
20210720:01:40:51:197,0.04048116,0.18302235,9.738751
20210720:01:40:51:201,0.08995495,0.2206975,9.6306
20210720:01:40:51:204,0.07436391,0.21114942,9.762453
20210720:01:40:51:208,0.07170156,0.17147273,9.73493
20210720:01:40:51:213,0.11586021,0.19906351,9.695769
20210720:01:40:51:216,0.09644802,0.20821893,9.738253
20210720:01:40:51:221,0.071883515,0.19519447,9.754093
20210720:01:40:51:224,0.10560345,0.21795854,9.701037
20210720:01:40:51:228,0.08429505,0.20594923,9.754561
20210720:01:40:51:232,0.069738306,0.19546263,9.727067
20210720:01:40:51:236,0.11507491,0.20912872,9.695742
20210720:01:40:51:240,0.079238504,0.19418892,9.762405
20210720:01:40:51:245,0.06485413,0.19317377,9.738779
20210720:01:40:51:248,0.10268252,0.20056707,9.683656
20210720:01:40:51:252,0.044580035,0.20221429,9.769655
20210720:01:40:51:256,0.06756437,0.20778798,9.721196
20210720:01:40:51:261,0.11514194,0.19980092,9.736032
20210720:01:40:51:264,0.05812164,0.17438407,9.792746
20210720:01:40:51:269,0.08020575,0.19511786,9.738588
20210720:01:40:51:272,0.0889398,0.20157263,9.800224
20210720:01:40:51:276,0.04565264,0.17948851,9.781588
20210720:01:40:51:280,0.09375694,0.20383275,9.724271
20210720:01:40:51:284,0.08650729,0.21001938,9.783991
20210720:01:40:51:288,0.049320556,0.17937359,9.793157
20210720:01:40:51:292,0.11017159,0.19271408,9.72495
20210720:01:40:51:296,0.082552075,0.20321983,9.789067
20210720:01:40:51:301,0.070016034,0.18603905,9.755396
20210720:01:40:51:304,0.10752839,0.19051142,9.7338085
20210720:01:40:51:308,0.06290047,0.19035819,9.7657385
20210720:01:40:51:312,0.08393114,0.20878397,9.701545
20210720:01:40:51:317,0.0910467,0.21106325,9.7328415
20210720:01:40:51:320,0.056579772,0.19298224,9.765431
20210720:01:40:51:325,0.09551907,0.19903478,9.722469
20210720:01:40:51:332,0.0748619,0.2016684,9.768228
20210720:01:40:51:332,0.081891276,0.17845422,9.756985
20210720:01:40:51:336,0.11501745,0.19193836,9.736404
20210720:01:40:51:340,0.06975746,0.19411229,9.783034
20210720:01:40:51:346,0.077591285,0.18895039,9.762272
20210720:01:40:51:348,0.09136274,0.21143673,9.739249
20210720:01:40:51:352,0.0649116,0.20018399,9.752043
20210720:01:40:51:356,0.05646485,0.203239,9.750128
20210720:01:40:51:362,0.08100063,0.20239624,9.73762
20210720:01:40:51:364,0.058073755,0.2025782,9.744927
20210720:01:40:51:368,0.07623138,0.20289423,9.759044
20210720:01:40:51:372,0.08316499,0.19099027,9.771283
20210720:01:40:51:376,0.06963296,0.20015526,9.751478
20210720:01:40:51:380,0.09116162,0.19860382,9.746038
20210720:01:40:51:384,0.07494809,0.19973388,9.742734
