TIME,X,Y,Z
20210720:07:25:04:017,0.08866208,0.19632454,9.748969
20210720:07:25:04:020,0.09485827,0.19817287,9.755912
20210720:07:25:04:024,0.08422801,0.19417934,9.752857
20210720:07:25:04:028,0.086583905,0.19244593,9.748414
20210720:07:25:04:032,0.06343677,0.19162233,9.759791
20210720:07:25:04:036,0.0719314,0.18315643,9.754609
20210720:07:25:04:040,0.07121313,0.1863455,9.761792
20210720:07:25:04:044,0.074651204,0.19475393,9.766772
20210720:07:25:04:048,0.07634631,0.20405303,9.768075
20210720:07:25:04:053,0.06508397,0.19775148,9.749295
20210720:07:25:04:056,0.07500555,0.18528248,9.749698
20210720:07:25:04:060,0.07748595,0.18765754,9.757942
20210720:07:25:04:064,0.081987046,0.18419072,9.762444
20210720:07:25:04:068,0.0899741,0.19342276,9.761591
20210720:07:25:04:072,0.08894938,0.18732235,9.758498
20210720:07:25:04:076,0.091171205,0.18408537,9.753336
20210720:07:25:04:080,0.09364201,0.20266439,9.744784
20210720:07:25:04:084,0.095614836,0.1839513,9.742409
20210720:07:25:04:088,0.08689995,0.17757314,9.750051
20210720:07:25:04:092,0.068723164,0.1818061,9.760997
20210720:07:25:04:096,0.08289684,0.19644904,9.763889
20210720:07:25:04:100,0.07897035,0.18715952,9.754322
20210720:07:25:04:105,0.08831731,0.18748516,9.7552805
20210720:07:25:04:108,0.07345411,0.19006132,9.757225
20210720:07:25:04:113,0.06975746,0.19310674,9.755529
20210720:07:25:04:117,0.07243896,0.19017622,9.757186
20210720:07:25:04:121,0.07924808,0.17801368,9.755089
20210720:07:25:04:124,0.087474555,0.18821298,9.749869
20210720:07:25:04:128,0.072735846,0.18171991,9.758699
20210720:07:25:04:132,0.08228392,0.18060899,9.757234
20210720:07:25:04:137,0.06547663,0.19858468,9.751478
20210720:07:25:04:141,0.08300218,0.19162233,9.749132
20210720:07:25:04:144,0.09253111,0.18327135,9.747896
20210720:07:25:04:149,0.08616253,0.19106688,9.7511425
20210720:07:25:04:153,0.07777324,0.19238847,9.754179
20210720:07:25:04:157,0.07981311,0.19000384,9.745655
20210720:07:25:04:161,0.08132624,0.18657535,9.73562
20210720:07:25:04:164,0.08019618,0.19149783,9.750339
20210720:07:25:04:168,0.08223604,0.19549136,9.75394
20210720:07:25:04:172,0.09652463,0.20569065,9.759465
20210720:07:25:04:177,0.085358076,0.1965065,9.755366
20210720:07:25:04:180,0.08498458,0.1964203,9.755308
20210720:07:25:04:184,0.09379524,0.20420626,9.754561
20210720:07:25:04:188,0.08313626,0.20284635,9.757866
20210720:07:25:04:192,0.07894162,0.18012057,9.7573
20210720:07:25:04:196,0.08338525,0.177056,9.761132
20210720:07:25:04:200,0.09699389,0.18111658,9.747695
20210720:07:25:04:206,0.095270075,0.17330189,9.745637
20210720:07:25:04:208,0.08485051,0.18264887,9.761859
20210720:07:25:04:212,0.07512048,0.1812219,9.756631
20210720:07:25:04:216,0.08219773,0.18621142,9.752101
20210720:07:25:04:221,0.072103776,0.19007088,9.758163
20210720:07:25:04:224,0.07881712,0.19804837,9.7534895
20210720:07:25:04:228,0.07987057,0.19906351,9.751852
20210720:07:25:04:233,0.0782042,0.20214723,9.738837
20210720:07:25:04:238,0.065064825,0.1934515,9.744583
20210720:07:25:04:240,0.06704722,0.20367952,9.75753
20210720:07:25:04:244,0.07748595,0.19015707,9.762722
20210720:07:25:04:248,0.09029014,0.1723921,9.756536
20210720:07:25:04:254,0.08657433,0.19261831,9.754916
20210720:07:25:04:256,0.09287587,0.19190964,9.747514
20210720:07:25:04:261,0.08532935,0.20134279,9.756888
20210720:07:25:04:264,0.0844004,0.19190964,9.756583
20210720:07:25:04:268,0.09145851,0.18353951,9.751957
20210720:07:25:04:272,0.09140105,0.19009961,9.752646
20210720:07:25:04:276,0.07571423,0.18823214,9.758679
20210720:07:25:04:280,0.07436391,0.19137333,9.758948
20210720:07:25:04:284,0.07649954,0.18223706,9.752033
20210720:07:25:04:290,0.07244854,0.17439364,9.743385
20210720:07:25:04:292,0.07702626,0.20009781,9.762894
