TIME,X,Y,Z
20210720:02:56:47:552,0.08513781,0.19209158,9.742926
20210720:02:56:47:556,0.08569327,0.18081012,9.744802
20210720:02:56:47:561,0.101801455,0.18594328,9.743165
20210720:02:56:47:564,0.0926173,0.18648916,9.746279
20210720:02:56:47:568,0.08922711,0.19894858,9.758928
20210720:02:56:47:573,0.07785944,0.20412964,9.755711
20210720:02:56:47:576,0.073463686,0.19709069,9.749687
20210720:02:56:47:580,0.07666234,0.195635,9.763287
20210720:02:56:47:584,0.08628703,0.19280028,9.769646
20210720:02:56:47:589,0.08587523,0.20044257,9.761065
20210720:02:56:47:592,0.09599791,0.18899828,9.748452
20210720:02:56:47:596,0.08673713,0.18744683,9.744621
20210720:02:56:47:601,0.09197565,0.19223525,9.750798
20210720:02:56:47:604,0.09345048,0.19060719,9.747801
20210720:02:56:47:609,0.075254545,0.19458155,9.746546
20210720:02:56:47:614,0.08205408,0.20587263,9.752215
20210720:02:56:47:616,0.08192958,0.19605638,9.747916
20210720:02:56:47:620,0.083749175,0.19298224,9.748126
20210720:02:56:47:624,0.07641334,0.20032765,9.751602
20210720:02:56:47:629,0.081852965,0.1982016,9.7479725
20210720:02:56:47:632,0.079046965,0.21567926,9.755385
20210720:02:56:47:636,0.08330864,0.20457017,9.753547
20210720:02:56:47:640,0.07741891,0.20251116,9.755672
20210720:02:56:47:644,0.08251377,0.1967555,9.761696
20210720:02:56:47:648,0.07455544,0.19243635,9.750483
20210720:02:56:47:652,0.08040687,0.18723615,9.75685
20210720:02:56:47:656,0.08593269,0.17507361,9.746287
20210720:02:56:47:660,0.08606677,0.17934486,9.74171
20210720:02:56:47:664,0.07673895,0.18551233,9.752359
20210720:02:56:47:668,0.078443624,0.20518309,9.758402
20210720:02:56:47:672,0.08250419,0.20135236,9.756324
20210720:02:56:47:676,0.08795339,0.19696619,9.747005
20210720:02:56:47:681,0.07508217,0.20056707,9.741892
20210720:02:56:47:684,0.076078154,0.18974528,9.754783
20210720:02:56:47:688,0.08780974,0.19271408,9.750223
20210720:02:56:47:692,0.09489658,0.20639934,9.752407
20210720:02:56:47:697,0.09062532,0.205796,9.752954
20210720:02:56:47:701,0.07222828,0.21056524,9.752139
20210720:02:56:47:705,0.061588444,0.19735885,9.751584
20210720:02:56:47:709,0.071720704,0.19349937,9.751688
20210720:02:56:47:714,0.07477571,0.20108421,9.759552
20210720:02:56:47:716,0.09177454,0.19894858,9.753605
20210720:02:56:47:720,0.09972329,0.19797176,9.749496
20210720:02:56:47:725,0.089686796,0.19006132,9.758076
20210720:02:56:47:729,0.081795506,0.20053834,9.758966
20210720:02:56:47:732,0.06675992,0.21614853,9.754485
20210720:02:56:47:736,0.08925584,0.20661002,9.755731
20210720:02:56:47:740,0.090596594,0.17848295,9.747149
20210720:02:56:47:745,0.08463024,0.18819383,9.745512
20210720:02:56:47:749,0.08243716,0.18924728,9.753097
20210720:02:56:47:752,0.08306922,0.18843326,9.754399
20210720:02:56:47:756,0.09896672,0.1952328,9.75529
20210720:02:56:47:760,0.09452309,0.18624015,9.750559
20210720:02:56:47:766,0.094321966,0.18805017,9.762396
20210720:02:56:47:769,0.09365159,0.19091365,9.762242
20210720:02:56:47:772,0.08246588,0.18119319,9.748174
20210720:02:56:47:776,0.08743625,0.20299,9.761486
20210720:02:56:47:780,0.09210015,0.19349937,9.756764
20210720:02:56:47:785,0.07257304,0.19822074,9.764225
20210720:02:56:47:788,0.06726749,0.20223343,9.758939
20210720:02:56:47:792,0.07363607,0.21630175,9.742754
20210720:02:56:47:797,0.08379706,0.21638796,9.758939
20210720:02:56:47:800,0.077122025,0.19933166,9.754437
20210720:02:56:47:804,0.07253474,0.19061676,9.741624
20210720:02:56:47:808,0.08875784,0.2019557,9.740781
20210720:02:56:47:813,0.09115205,0.19280985,9.739947
20210720:02:56:47:816,0.10416693,0.20423499,9.741605
20210720:02:56:47:821,0.08517612,0.19168936,9.738942
20210720:02:56:47:825,0.0871681,0.19121052,9.739028
20210720:02:56:47:831,0.0881545,0.18431522,9.744688
20210720:02:56:47:833,0.08439083,0.19269493,9.7748165
20210720:02:56:47:837,0.09159258,0.20064367,9.706265
20210720:02:56:47:840,0.068723164,0.18253393,9.7775755
20210720:02:56:47:844,0.08911219,0.20554699,9.669539
20210720:02:56:47:849,0.09606495,0.2143864,9.758996
20210720:02:56:47:852,0.08049306,0.20716548,9.648441
20210720:02:56:47:856,0.115161106,0.19429424,9.772873
20210720:02:56:47:860,0.077275254,0.20218554,9.657674
20210720:02:56:47:865,0.10915644,0.2084392,9.784672
20210720:02:56:47:868,0.07381802,0.1993987,9.6610155
20210720:02:56:47:872,0.098583646,0.20917661,9.80031
20210720:02:56:47:876,0.08223604,0.21067059,9.653718
20210720:02:56:47:880,0.084007755,0.20638977,9.787717
20210720:02:56:47:885,0.06727707,0.18974528,9.625466
20210720:02:56:47:888,0.109692745,0.19496463,9.772748
20210720:02:56:47:892,0.100997,0.19019538,9.662539
20210720:02:56:47:897,0.081259206,0.19560628,9.792361
20210720:02:56:47:901,0.08136455,0.19710027,9.678618
20210720:02:56:47:904,0.08181466,0.21538238,9.777278
20210720:02:56:47:908,0.09273222,0.19690873,9.726769
20210720:02:56:47:927,0.07257304,0.19980092,9.775975
20210720:02:56:47:927,0.10168653,0.20956926,9.758421
20210720:02:56:47:928,0.061377753,0.18017805,9.787372
20210720:02:56:47:928,0.091448925,0.19624792,9.789278
20210720:02:56:47:928,0.05682877,0.17233464,9.808249
20210720:02:56:47:934,0.11184753,0.20421584,9.768285
20210720:02:56:47:944,0.06953719,0.20042342,9.791767
20210720:02:56:47:945,0.1057471,0.1993987,9.749745
20210720:02:56:47:945,0.081920005,0.19256085,9.742064
20210720:02:56:47:948,0.10380301,0.19982965,9.755587
20210720:02:56:47:952,0.08339483,0.20460847,9.69147
20210720:02:56:47:972,0.094005935,0.21037371,9.754705
20210720:02:56:47:973,0.085549615,0.19098069,9.638146
20210720:02:56:47:973,0.0842759,0.20214723,9.752541
20210720:02:56:47:973,0.0974057,0.19296308,9.664905
20210720:02:56:47:973,0.08698614,0.1881651,9.767739
20210720:02:56:47:977,0.10105447,0.18720742,9.735896
20210720:02:56:47:981,0.07953538,0.16135962,9.768324
20210720:02:56:47:986,0.09317275,0.185723,9.783301
20210720:02:56:47:988,0.049732357,0.18972611,9.803729
20210720:02:56:47:997,0.08392155,0.20027019,9.813182
20210720:02:56:47:998,0.10044155,0.20522138,9.74193
20210720:02:56:48:000,0.102213256,0.19896774,9.76549
20210720:02:56:48:005,0.07377014,0.18624975,9.787573
20210720:02:56:48:008,0.10563218,0.19591273,9.76322
20210720:02:56:48:013,0.07413407,0.19798133,9.725707
20210720:02:56:48:016,0.09089347,0.21156123,9.759456
20210720:02:56:48:020,0.08944737,0.20609288,9.656936
20210720:02:56:48:024,0.100068055,0.21565053,9.748825
20210720:02:56:48:029,0.09147766,0.20728998,9.673466
20210720:02:56:48:032,0.08281065,0.19346108,9.753997
20210720:02:56:48:036,0.10833284,0.18832791,9.732123
20210720:02:56:48:040,0.07913315,0.1679293,9.7639
20210720:02:56:48:044,0.11043973,0.19291519,9.751152
20210720:02:56:48:048,0.08546343,0.1745852,9.782239
20210720:02:56:48:052,0.1024431,0.18692012,9.762358
20210720:02:56:48:056,0.077093296,0.17583017,9.757818
20210720:02:56:48:060,0.090309285,0.18813637,9.7657385
20210720:02:56:48:064,0.083461866,0.19478267,9.759437
20210720:02:56:48:068,0.08315541,0.1763569,9.763344
20210720:02:56:48:072,0.080177024,0.19516574,9.758536
20210720:02:56:48:077,0.079611994,0.18740854,9.753997
20210720:02:56:48:080,0.0849367,0.20599711,9.747628
20210720:02:56:48:084,0.09735782,0.20014569,9.747016
20210720:02:56:48:088,0.09430282,0.18749472,9.740053
20210720:02:56:48:092,0.08164228,0.2140512,9.740857
20210720:02:56:48:096,0.082542494,0.20329645,9.744554
20210720:02:56:48:100,0.082389265,0.20939688,9.771063
20210720:02:56:48:104,0.09484869,0.20503943,9.7472925
20210720:02:56:48:108,0.09033802,0.1747863,9.755796
20210720:02:56:48:112,0.07278373,0.19419849,9.756726
20210720:02:56:48:116,0.07376057,0.19208202,9.762261
20210720:02:56:48:120,0.07051403,0.18947713,9.76118
20210720:02:56:48:124,0.08417056,0.20742406,9.742074
20210720:02:56:48:129,0.07928638,0.195635,9.739057
20210720:02:56:48:132,0.08088571,0.19172768,9.742294
20210720:02:56:48:147,0.098708145,0.20665792,9.747064
20210720:02:56:48:148,0.10115023,0.1903103,9.738291
20210720:02:56:48:148,0.07621223,0.18162414,9.743338
20210720:02:56:48:148,0.06398265,0.18554106,9.737917
20210720:02:56:48:152,0.07493851,0.18702547,9.743702
