TIME,X,Y,Z
20210720:03:21:23:534,-3.1415926E-4,-8.726646E-5,4.5378561E-4
20210720:03:21:23:537,6.1086525E-4,2.9670598E-4,-5.2359875E-4
20210720:03:21:23:540,5.9341197E-4,3.6651915E-4,-6.283185E-4
20210720:03:21:23:544,-7.330383E-4,-5.061455E-4,-5.061455E-4
20210720:03:21:23:548,-6.457718E-4,-2.0943952E-4,2.443461E-4
20210720:03:21:23:553,4.363323E-4,2.7925268E-4,8.2030473E-4
20210720:03:21:23:556,1.2217305E-4,3.4906584E-4,7.330383E-4
20210720:03:21:23:560,-5.235988E-5,8.2030473E-4,-1.5707963E-4
20210720:03:21:23:564,3.4906584E-4,4.5378561E-4,-2.9670598E-4
20210720:03:21:23:568,0.0010471975,6.981317E-5,-0.0010297443
20210720:03:21:23:573,7.853982E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:21:23:578,3.4906585E-5,2.6179937E-4,4.1887903E-4
20210720:03:21:23:581,-6.981317E-5,3.4906584E-4,5.410521E-4
20210720:03:21:23:585,3.4906584E-4,3.6651915E-4,-1.9198621E-4
20210720:03:21:23:589,-1.7453292E-5,-5.5850536E-4,-4.363323E-4
20210720:03:21:23:593,-6.981317E-5,-1.5707963E-4,-3.4906585E-5
20210720:03:21:23:597,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:03:21:23:600,-8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:03:21:23:604,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:03:21:23:609,-8.726646E-5,3.4906584E-4,-1.3962634E-4
20210720:03:21:23:613,-8.726646E-5,8.2030473E-4,-2.9670598E-4
20210720:03:21:23:617,-8.726646E-5,8.901179E-4,-1.7453292E-5
20210720:03:21:23:621,-8.726646E-5,4.5378561E-4,1.7453292E-5
20210720:03:21:23:626,3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:03:21:23:628,-7.6794485E-4,-8.5521134E-4,-1.9198621E-4
20210720:03:21:23:633,-3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:03:21:23:636,-1.2217305E-4,3.3161257E-4,-6.981317E-5
20210720:03:21:23:640,-8.726646E-5,5.235988E-5,4.5378561E-4
20210720:03:21:23:645,0.0014137167,1.9198621E-4,-1.9198621E-4
20210720:03:21:23:648,-1.7453292E-5,6.6322513E-4,2.9670598E-4
20210720:03:21:23:652,2.2689281E-4,5.410521E-4,5.2359875E-4
20210720:03:21:23:656,-2.2689281E-4,8.726646E-5,5.5850536E-4
20210720:03:21:23:661,-2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:03:21:23:664,-1.0471976E-4,3.4906584E-4,-0.0013788101
20210720:03:21:23:669,6.457718E-4,3.6651915E-4,0.0
20210720:03:21:23:673,0.0015358897,3.6651915E-4,1.3962634E-4
20210720:03:21:23:677,9.948377E-4,3.6651915E-4,-6.981317E-5
20210720:03:21:23:699,5.2359875E-4,3.6651915E-4,4.5378561E-4
20210720:03:21:23:700,0.0,3.6651915E-4,2.2689281E-4
20210720:03:21:23:700,-6.981317E-5,3.6651915E-4,5.235988E-5
20210720:03:21:23:701,-8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:03:21:23:701,-8.726646E-5,-2.2689281E-4,-6.806784E-4
20210720:03:21:23:702,6.6322513E-4,2.6179937E-4,-6.457718E-4
20210720:03:21:23:705,1.5707963E-4,3.4906584E-4,-1.9198621E-4
20210720:03:21:23:708,3.8397242E-4,3.6651915E-4,0.0
20210720:03:21:23:719,0.0,5.235988E-5,4.712389E-4
20210720:03:21:23:720,5.410521E-4,6.283185E-4,2.2689281E-4
20210720:03:21:23:720,2.6179937E-4,-1.7453292E-5,-5.235988E-5
20210720:03:21:23:724,7.15585E-4,0.0,1.3962634E-4
20210720:03:21:23:728,1.5707963E-4,-6.981317E-4,3.6651915E-4
20210720:03:21:23:751,-3.4906585E-5,1.9198621E-4,-5.2359875E-4
20210720:03:21:23:752,-8.726646E-5,3.4906584E-4,-1.7453292E-4
20210720:03:21:23:752,-8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:03:21:23:752,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:03:21:23:753,0.0010995574,-3.4906584E-4,2.2689281E-4
20210720:03:21:23:753,2.2689281E-4,-5.235988E-5,5.235988E-5
20210720:03:21:23:756,-3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:03:21:23:760,-2.6179937E-4,3.3161257E-4,3.4906585E-5
20210720:03:21:23:765,-1.2217305E-4,8.2030473E-4,-8.3775807E-4
20210720:03:21:23:768,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:03:21:23:772,-4.0142573E-4,-2.2689281E-4,-7.330383E-4
20210720:03:21:23:778,-2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:03:21:23:780,7.5049157E-4,8.0285146E-4,2.9670598E-4
20210720:03:21:23:784,-5.7595863E-4,2.6179937E-4,-5.410521E-4
20210720:03:21:23:788,-4.1887903E-4,-2.0943952E-4,-0.0010646508
20210720:03:21:23:793,-5.9341197E-4,1.3962634E-4,-5.7595863E-4
20210720:03:21:23:796,8.901179E-4,3.3161257E-4,-1.9198621E-4
20210720:03:21:23:800,0.0010821042,-5.235988E-5,1.2217305E-4
20210720:03:21:23:804,2.2689281E-4,0.0,3.4906585E-5
20210720:03:21:23:810,-3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:03:21:23:813,6.6322513E-4,-4.0142573E-4,-6.806784E-4
20210720:03:21:23:816,1.5707963E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:21:23:820,-9.250245E-4,1.5707963E-4,-1.7453292E-5
20210720:03:21:23:826,-2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:03:21:23:828,-5.5850536E-4,-5.5850536E-4,-6.981317E-5
20210720:03:21:23:832,-1.5707963E-4,8.726646E-5,4.5378561E-4
20210720:03:21:23:836,3.3161257E-4,3.3161257E-4,1.0471976E-4
20210720:03:21:23:840,-3.3161257E-4,0.0019373155,-1.2217305E-4
20210720:03:21:23:844,0.0019547688,-0.0018675023,1.9198621E-4
20210720:03:21:23:848,-0.0029146997,0.001134464,-3.6651915E-4
20210720:03:21:23:852,6.981317E-4,-0.0035953782,4.0142573E-4
20210720:03:21:23:856,-5.9341197E-4,0.0016580628,5.410521E-4
20210720:03:21:23:860,0.001972222,-0.0012915436,-5.235988E-5
20210720:03:21:23:864,-7.5049157E-4,0.0030717794,1.9198621E-4
20210720:03:21:23:869,7.330383E-4,-0.002321288,5.235988E-5
20210720:03:21:23:873,-0.001850049,9.948377E-4,1.5707963E-4
20210720:03:21:23:878,0.0015009831,-0.0032986724,5.235988E-5
20210720:03:21:23:881,-1.9198621E-4,0.0017802358,3.4906585E-5
20210720:03:21:23:885,7.6794485E-4,-0.001850049,-7.15585E-4
20210720:03:21:23:888,-6.457718E-4,-1.0471976E-4,-6.457718E-4
20210720:03:21:23:893,-7.5049157E-4,4.1887903E-4,-3.8397242E-4
20210720:03:21:23:896,8.5521134E-4,-8.0285146E-4,-2.7925268E-4
20210720:03:21:23:901,0.0010646508,8.901179E-4,-1.9198621E-4
20210720:03:21:23:905,0.0013089969,-3.6651915E-4,-5.7595863E-4
20210720:03:21:23:910,2.443461E-4,4.5378561E-4,-3.6651915E-4
20210720:03:21:23:912,5.9341197E-4,-1.7453292E-4,-0.0010471975
20210720:03:21:23:916,-0.0012391837,6.457718E-4,-1.3962634E-4
20210720:03:21:23:920,7.853982E-4,-0.0024085543,-0.0013089969
20210720:03:21:23:926,-0.0018325957,0.00408407,1.2217305E-4
20210720:03:21:23:928,3.6651915E-4,-0.002042035,4.886922E-4
20210720:03:21:23:932,-0.0022340214,-6.457718E-4,5.410521E-4
20210720:03:21:23:937,-0.0015358897,-3.4906585E-5,-9.424778E-4
20210720:03:21:23:941,-6.981317E-5,1.0471976E-4,-3.8397242E-4
20210720:03:21:23:944,-3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:03:21:23:948,3.6651915E-4,0.0012391837,2.7925268E-4
20210720:03:21:23:952,-8.901179E-4,3.3161257E-4,1.9198621E-4
20210720:03:21:23:956,-3.4906584E-4,-0.002094395,3.6651915E-4
20210720:03:21:23:960,-0.0024609142,0.0026179939,2.0943952E-4
20210720:03:21:23:964,5.2359875E-4,-0.0024085543,3.6651915E-4
