TIME,X,Y,Z
20210720:03:21:23:531,0.0687519,0.19759825,9.756295
20210720:03:21:23:533,0.074114904,0.19179471,9.74284
20210720:03:21:23:537,0.07306146,0.19310674,9.732631
20210720:03:21:23:540,0.06741114,0.19593188,9.753949
20210720:03:21:23:544,0.07053318,0.19135417,9.739048
20210720:03:21:23:548,0.081948735,0.19387288,9.747207
20210720:03:21:23:552,0.08277234,0.1995232,9.743884
20210720:03:21:23:556,0.072668806,0.19429424,9.746365
20210720:03:21:23:560,0.07194097,0.18743725,9.732535
20210720:03:21:23:564,0.08239885,0.18690096,9.746853
20210720:03:21:23:568,0.066108696,0.19174683,9.743567
20210720:03:21:23:572,0.08538681,0.20473297,9.7519
20210720:03:21:23:577,0.08735964,0.19731094,9.749094
20210720:03:21:23:580,0.07956411,0.212155,9.747389
20210720:03:21:23:584,0.07470867,0.19855593,9.749974
20210720:03:21:23:588,0.06442318,0.19375795,9.748432
20210720:03:21:23:593,0.058533445,0.19450495,9.744152
20210720:03:21:23:596,0.06442318,0.19368133,9.741431
20210720:03:21:23:600,0.08422801,0.18680519,9.747733
20210720:03:21:23:604,0.09876561,0.19587444,9.7457905
20210720:03:21:23:609,0.09434113,0.21225077,9.750118
20210720:03:21:23:612,0.091602154,0.19123925,9.759446
20210720:03:21:23:616,0.08393114,0.21160911,9.759494
20210720:03:21:23:620,0.07915231,0.20418711,9.750827
20210720:03:21:23:626,0.08047391,0.19681296,9.747149
20210720:03:21:23:628,0.08375875,0.19639157,9.749046
20210720:03:21:23:632,0.072927386,0.19090407,9.754954
20210720:03:21:23:636,0.09335472,0.1931163,9.751134
20210720:03:21:23:640,0.081067674,0.19904436,9.739392
20210720:03:21:23:644,0.079430036,0.21175277,9.737074
20210720:03:21:23:648,0.09187988,0.19258,9.743922
20210720:03:21:23:652,0.09755893,0.190521,9.741423
20210720:03:21:23:656,0.08628703,0.19855593,9.760145
20210720:03:21:23:661,0.07095456,0.18871099,9.740101
20210720:03:21:23:664,0.080177024,0.18454507,9.743434
20210720:03:21:23:669,0.085836925,0.18082927,9.739077
20210720:03:21:23:673,0.08649772,0.18437268,9.743358
20210720:03:21:23:677,0.072831616,0.20349757,9.74555
20210720:03:21:23:699,0.0764325,0.19394949,9.741345
20210720:03:21:23:700,0.08419929,0.19771318,9.742246
20210720:03:21:23:700,0.07878839,0.19260873,9.742141
20210720:03:21:23:701,0.07380845,0.18433438,9.732228
20210720:03:21:23:701,0.07296569,0.2079412,9.740982
20210720:03:21:23:702,0.0784532,0.21527705,9.740149
20210720:03:21:23:704,0.076394185,0.20577684,9.745934
20210720:03:21:23:708,0.06832094,0.19855593,9.7444105
20210720:03:21:23:719,0.062038556,0.20902339,9.7482605
20210720:03:21:23:720,0.0780414,0.19198625,9.747944
20210720:03:21:23:720,0.079583265,0.19479226,9.745167
20210720:03:21:23:724,0.08720641,0.18556978,9.738444
20210720:03:21:23:728,0.083615094,0.20378487,9.759312
20210720:03:21:23:751,0.07035122,0.1972535,9.752321
20210720:03:21:23:752,0.075580165,0.20349757,9.754437
20210720:03:21:23:752,0.080282375,0.20955011,9.748768
20210720:03:21:23:752,0.08866208,0.19668846,9.748241
20210720:03:21:23:752,0.075762115,0.20428286,9.743635
20210720:03:21:23:753,0.08339483,0.19933166,9.741164
20210720:03:21:23:756,0.084438704,0.20354545,9.75756
20210720:03:21:23:760,0.074909784,0.19957107,9.749132
20210720:03:21:23:765,0.091956496,0.20967461,9.749074
20210720:03:21:23:768,0.08790551,0.1856464,9.753911
20210720:03:21:23:772,0.07909485,0.1968321,9.7632675
20210720:03:21:23:778,0.07581958,0.18975486,9.76161
20210720:03:21:23:780,0.0867946,0.19612342,9.750252
20210720:03:21:23:784,0.09950302,0.18876843,9.754179
20210720:03:21:23:788,0.09042421,0.19660227,9.7462015
20210720:03:21:23:793,0.08483135,0.1789618,9.744181
20210720:03:21:23:796,0.083682135,0.17688362,9.750913
20210720:03:21:23:800,0.08263827,0.20097886,9.747188
20210720:03:21:23:804,0.084544055,0.1923406,9.745665
