TIME,X,Y,Z
20210720:13:40:55:051,-2.2689281E-4,5.410521E-4,-1.7453292E-4
20210720:13:40:55:056,-2.443461E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:40:55:059,3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:13:40:55:061,5.410521E-4,-3.8397242E-4,5.410521E-4
20210720:13:40:55:065,-1.2217305E-4,-1.5707963E-4,1.9198621E-4
20210720:13:40:55:069,-2.2689281E-4,-3.8397242E-4,1.3962634E-4
20210720:13:40:55:072,6.283185E-4,1.3962634E-4,1.2217305E-4
20210720:13:40:55:077,1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:13:40:55:081,-5.235988E-5,-0.001134464,1.2217305E-4
20210720:13:40:55:084,9.0757123E-4,-4.1887903E-4,1.2217305E-4
20210720:13:40:55:089,-3.1415926E-4,-1.0471976E-4,1.2217305E-4
20210720:13:40:55:093,-2.6179937E-4,-8.726646E-4,-1.7453292E-4
20210720:13:40:55:096,-2.6179937E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:40:55:100,5.235988E-5,2.443461E-4,7.330383E-4
20210720:13:40:55:106,-6.981317E-5,5.5850536E-4,9.250245E-4
20210720:13:40:55:109,-6.6322513E-4,5.5850536E-4,2.6179937E-4
20210720:13:40:55:114,4.1887903E-4,-8.901179E-4,1.5707963E-4
20210720:13:40:55:117,1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:13:40:55:121,-0.0024085543,-8.2030473E-4,1.2217305E-4
20210720:13:40:55:125,-7.330383E-4,-6.1086525E-4,1.2217305E-4
20210720:13:40:55:128,-3.3161257E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:40:55:132,9.773844E-4,3.4906584E-4,-3.4906585E-5
20210720:13:40:55:138,4.5378561E-4,6.981317E-5,-6.457718E-4
20210720:13:40:55:141,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:13:40:55:145,-2.2689281E-4,-6.283185E-4,-3.4906584E-4
20210720:13:40:55:149,1.7453292E-4,-3.3161257E-4,5.235988E-5
20210720:13:40:55:153,2.443461E-4,9.0757123E-4,5.5850536E-4
20210720:13:40:55:157,5.7595863E-4,0.0012391837,1.9198621E-4
20210720:13:40:55:162,0.0,-1.7453292E-5,5.9341197E-4
20210720:13:40:55:165,-2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:13:40:55:170,-2.443461E-4,-8.0285146E-4,1.3962634E-4
20210720:13:40:55:174,1.7453292E-4,-6.806784E-4,1.3962634E-4
20210720:13:40:55:177,-1.7453292E-4,-0.0016755161,1.2217305E-4
20210720:13:40:55:181,3.6651915E-4,-9.424778E-4,-2.9670598E-4
20210720:13:40:55:185,4.0142573E-4,-0.0012740904,-3.6651915E-4
20210720:13:40:55:189,4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:13:40:55:193,-1.3962634E-4,6.806784E-4,5.5850536E-4
20210720:13:40:55:196,6.981317E-5,8.901179E-4,-1.0471976E-4
20210720:13:40:55:201,3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:13:40:55:206,7.853982E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:40:55:209,0.0016231562,5.7595863E-4,5.235988E-5
20210720:13:40:55:213,-2.6179937E-4,4.363323E-4,1.2217305E-4
20210720:13:40:55:217,0.0030194195,0.0016580628,1.2217305E-4
20210720:13:40:55:222,4.1887903E-4,-7.6794485E-4,5.7595863E-4
20210720:13:40:55:225,-1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:13:40:55:229,6.981317E-5,4.886922E-4,-1.7453292E-5
20210720:13:40:55:233,0.0012391837,0.0013089969,-3.3161257E-4
20210720:13:40:55:237,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:13:40:55:242,-0.0016057029,-5.2359875E-4,4.363323E-4
20210720:13:40:55:245,0.0015184365,8.0285146E-4,-1.2217305E-4
20210720:13:40:55:249,9.250245E-4,0.0011693706,8.726646E-5
20210720:13:40:55:254,-5.235988E-5,-6.6322513E-4,-7.5049157E-4
20210720:13:40:55:258,-2.2689281E-4,-2.7925268E-4,-3.1415926E-4
20210720:13:40:55:261,1.7453292E-4,-3.3161257E-4,-5.235988E-5
20210720:13:40:55:265,-1.7453292E-4,-0.0011693706,8.726646E-5
20210720:13:40:55:270,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:13:40:55:273,4.886922E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:40:55:277,8.726646E-4,6.981317E-4,1.0471976E-4
20210720:13:40:55:281,-6.981317E-5,-8.726646E-4,-2.9670598E-4
20210720:13:40:55:286,5.2359875E-4,1.9198621E-4,5.235988E-5
20210720:13:40:55:289,4.363323E-4,-1.3962634E-4,4.363323E-4
20210720:13:40:55:293,3.4906584E-4,-9.424778E-4,3.1415926E-4
20210720:13:40:55:297,-5.2359875E-4,6.1086525E-4,1.5707963E-4
20210720:13:40:55:301,-1.0471976E-4,-0.0017627826,1.3962634E-4
20210720:13:40:55:305,-5.410521E-4,3.4906585E-5,1.2217305E-4
20210720:13:40:55:309,-3.6651915E-4,-1.5707963E-4,8.901179E-4
20210720:13:40:55:313,-3.8397242E-4,1.0471976E-4,6.981317E-4
20210720:13:40:55:317,-1.5707963E-4,-6.457718E-4,3.4906585E-5
20210720:13:40:55:322,-1.7453292E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:40:55:326,5.5850536E-4,-5.2359875E-4,-5.235988E-5
20210720:13:40:55:329,3.8397242E-4,4.1887903E-4,8.726646E-5
20210720:13:40:55:334,-4.5378561E-4,0.0014137167,1.2217305E-4
20210720:13:40:55:338,0.0017802358,-8.726646E-4,-2.9670598E-4
20210720:13:40:55:341,-4.886922E-4,4.363323E-4,5.061455E-4
20210720:13:40:55:345,0.0011519173,-6.6322513E-4,-5.5850536E-4
20210720:13:40:55:349,-1.7453292E-5,0.0010995574,-1.0471976E-4
20210720:13:40:55:353,-2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:13:40:55:357,-1.2217305E-4,5.7595863E-4,-2.9670598E-4
20210720:13:40:55:363,0.0013962634,-0.001134464,5.235988E-5
20210720:13:40:55:365,0.0017802358,-8.5521134E-4,2.443461E-4
20210720:13:40:55:369,3.1415926E-4,1.2217305E-4,-2.7925268E-4
20210720:13:40:55:373,2.0943952E-4,2.7925268E-4,-5.235988E-5
20210720:13:40:55:377,-0.00143117,0.0013788101,1.0471976E-4
20210720:13:40:55:381,6.1086525E-4,-0.0016929694,-2.9670598E-4
20210720:13:40:55:386,0.0012042772,-9.5993106E-4,-2.443461E-4
20210720:13:40:55:389,9.250245E-4,-7.5049157E-4,3.8397242E-4
20210720:13:40:55:393,6.283185E-4,-8.726646E-4,-2.6179937E-4
20210720:13:40:55:397,-2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:13:40:55:401,2.2689281E-4,4.1887903E-4,5.5850536E-4
20210720:13:40:55:405,0.0015882496,5.9341197E-4,2.0943952E-4
20210720:13:40:55:408,2.9670598E-4,0.002321288,1.3962634E-4
20210720:13:40:55:413,0.0014660766,-1.7453292E-5,-7.330383E-4
20210720:13:40:55:416,-0.0012915436,-8.5521134E-4,6.1086525E-4
20210720:13:40:55:421,-0.0022165682,-8.726646E-4,4.712389E-4
20210720:13:40:55:424,-4.5378561E-4,-0.001256637,3.1415926E-4
20210720:13:40:55:428,-0.0017976891,0.0019373155,-8.726646E-5
20210720:13:40:55:433,-0.0023387412,-0.0012217305,0.0017453292
20210720:13:40:55:437,-0.002443461,-0.0021991148,6.457718E-4
20210720:13:40:55:441,8.2030473E-4,2.7925268E-4,2.0943952E-4
20210720:13:40:55:444,1.0471976E-4,-6.283185E-4,1.3962634E-4
20210720:13:40:55:448,-0.0020769418,-2.6179937E-4,4.5378561E-4
20210720:13:40:55:453,-5.7595863E-4,-0.0025481808,3.1415926E-4
20210720:13:40:55:456,0.001012291,-0.0010995574,1.5707963E-4
20210720:13:40:55:460,-4.886922E-4,3.3161257E-4,-1.5707963E-4
20210720:13:40:55:464,-4.712389E-4,-6.1086525E-4,2.6179937E-4
20210720:13:40:55:469,-0.0010471975,7.853982E-4,-1.7453292E-5
20210720:13:40:55:473,-1.9198621E-4,-9.773844E-4,4.1887903E-4
20210720:13:40:55:476,9.424778E-4,-6.457718E-4,6.283185E-4
20210720:13:40:55:481,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:13:40:55:487,2.7925268E-4,-6.981317E-4,4.5378561E-4
20210720:13:40:55:490,-9.773844E-4,0.0013439035,3.1415926E-4
20210720:13:40:55:493,9.948377E-4,1.7453292E-4,-0.0010297443
20210720:13:40:55:497,8.2030473E-4,-0.0012740904,-1.7453292E-4
20210720:13:40:55:501,-0.0012217305,-4.363323E-4,6.981317E-5
20210720:13:40:55:505,4.5378561E-4,-9.948377E-4,1.2217305E-4
20210720:13:40:55:508,-0.0023387412,0.0017976891,-1.7453292E-4
20210720:13:40:55:512,0.0024783674,0.0,-4.712389E-4
20210720:13:40:55:516,0.0015882496,0.0010297443,1.7453292E-5
20210720:13:40:55:523,-9.0757123E-4,0.0011519173,1.0471976E-4
20210720:13:40:55:525,-6.806784E-4,-9.948377E-4,5.7595863E-4
20210720:13:40:55:529,-0.0015358897,0.0017453292,2.0943952E-4
20210720:13:40:55:533,8.726646E-5,-5.061455E-4,1.7453292E-5
20210720:13:40:55:538,-0.0014486233,-1.7453292E-4,2.443461E-4
20210720:13:40:55:541,-1.5707963E-4,-0.001012291,1.3962634E-4
20210720:13:40:55:545,4.5378561E-4,-1.3962634E-4,5.7595863E-4
20210720:13:40:55:549,3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:13:40:55:554,-8.726646E-5,-5.7595863E-4,1.3962634E-4
20210720:13:40:55:557,-0.0017453292,0.0020594886,-7.330383E-4
20210720:13:40:55:561,8.2030473E-4,-0.0012217305,0.0
20210720:13:40:55:566,8.0285146E-4,2.6179937E-4,-1.9198621E-4
20210720:13:40:55:569,-1.7453292E-5,-0.0019547688,-3.4906585E-5
20210720:13:40:55:573,-6.6322513E-4,-0.0010646508,1.0471976E-4
20210720:13:40:55:577,-0.0010821042,-8.726646E-5,1.2217305E-4
20210720:13:40:55:581,1.5707963E-4,-0.0024085543,-6.1086525E-4
20210720:13:40:55:586,-0.001256637,0.0025307273,-5.5850536E-4
20210720:13:40:55:589,-2.2689281E-4,-3.6651915E-4,1.7453292E-5
20210720:13:40:55:593,5.235988E-5,-0.0010471975,-1.9198621E-4
20210720:13:40:55:597,2.7925268E-4,5.9341197E-4,2.6179937E-4
20210720:13:40:55:601,-1.5707963E-4,0.0010646508,-0.0012217305
20210720:13:40:55:605,-2.9670598E-4,0.001134464,-3.3161257E-4
20210720:13:40:55:610,0.0010471975,-0.0015009831,5.235988E-5
20210720:13:40:55:613,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:13:40:55:617,-1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:13:40:55:622,1.2217305E-4,0.0012391837,-3.4906585E-5
20210720:13:40:55:624,0.0047472958,0.0017453292,1.0471976E-4
20210720:13:40:55:629,0.0015009831,6.806784E-4,1.2217305E-4
20210720:13:40:55:633,-3.3161257E-4,-0.0011868239,1.2217305E-4
20210720:13:40:55:637,0.003752458,0.0017104227,-1.7453292E-4
20210720:13:40:55:641,0.0012391837,5.5850536E-4,-1.5707963E-4
20210720:13:40:55:644,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:13:40:55:648,0.0019024089,5.2359875E-4,-4.712389E-4
20210720:13:40:55:653,9.250245E-4,8.5521134E-4,-2.0943952E-4
20210720:13:40:55:656,8.2030473E-4,3.4906584E-4,-3.4906584E-4
20210720:13:40:55:661,0.0012391837,6.981317E-4,4.886922E-4
20210720:13:40:55:664,1.0471976E-4,7.6794485E-4,1.9198621E-4
20210720:13:40:55:669,9.948377E-4,-7.330383E-4,1.3962634E-4
20210720:13:40:55:673,5.061455E-4,-1.5707963E-4,1.2217305E-4
