TIME,X,Y,Z
20210720:13:40:55:051,0.058437675,0.20043299,9.741854
20210720:13:40:55:056,0.063963495,0.2008831,9.741155
20210720:13:40:55:056,0.065036096,0.19421764,9.733904
20210720:13:40:55:060,0.06360915,0.19280028,9.741844
20210720:13:40:55:065,0.06088934,0.1894484,9.739373
20210720:13:40:55:069,0.07080133,0.19243635,9.748749
20210720:13:40:55:072,0.07336792,0.20447439,9.750711
20210720:13:40:55:076,0.0662715,0.21953872,9.741576
20210720:13:40:55:081,0.076298416,0.20263565,9.740829
20210720:13:40:55:084,0.085511304,0.19906351,9.746986
20210720:13:40:55:088,0.06709511,0.20800824,9.739096
20210720:13:40:55:093,0.07678683,0.2061695,9.7415085
20210720:13:40:55:096,0.08037814,0.20338264,9.744927
20210720:13:40:55:100,0.07088753,0.21208797,9.735121
20210720:13:40:55:106,0.070370376,0.22322579,9.734709
20210720:13:40:55:109,0.09571061,0.21560265,9.747274
20210720:13:40:55:113,0.085358076,0.21799685,9.744458
20210720:13:40:55:117,0.06433699,0.2143864,9.749218
20210720:13:40:55:121,0.061253257,0.20272185,9.753959
20210720:13:40:55:125,0.06991069,0.19277154,9.75416
20210720:13:40:55:128,0.062661044,0.18937178,9.748863
20210720:13:40:55:132,0.06612785,0.19916886,9.750684
20210720:13:40:55:137,0.0707726,0.18483236,9.75164
20210720:13:40:55:140,0.07208463,0.20254947,9.73652
20210720:13:40:55:144,0.06398265,0.21032584,9.735821
20210720:13:40:55:148,0.060678646,0.20238666,9.730792
20210720:13:40:55:153,0.06594589,0.21528663,9.733377
20210720:13:40:55:157,0.0640018,0.21101536,9.737659
20210720:13:40:55:161,0.076078154,0.21151336,9.7343645
20210720:13:40:55:164,0.07367438,0.22354183,9.742908
20210720:13:40:55:170,0.06442318,0.22655852,9.737994
20210720:13:40:55:173,0.06526594,0.20880312,9.73334
20210720:13:40:55:176,0.070456564,0.21141759,9.735973
20210720:13:40:55:180,0.07447883,0.20477128,9.738837
20210720:13:40:55:184,0.071663246,0.19577865,9.739957
20210720:13:40:55:189,0.061712943,0.20867862,9.735629
20210720:13:40:55:192,0.07151959,0.21484609,9.732909
20210720:13:40:55:196,0.07678683,0.20254947,9.735734
20210720:13:40:55:200,0.06884766,0.20140982,9.735284
20210720:13:40:55:206,0.060161497,0.20722295,9.735561
20210720:13:40:55:209,0.062421627,0.2069069,9.748069
20210720:13:40:55:213,0.0833278,0.21568884,9.74057
20210720:13:40:55:216,0.08293515,0.18617313,9.742668
20210720:13:40:55:222,0.07417237,0.19190964,9.743117
20210720:13:40:55:225,0.06175125,0.20751981,9.738013
20210720:13:40:55:228,0.06508397,0.20691648,9.742274
20210720:13:40:55:232,0.060266845,0.20715591,9.7444105
20210720:13:40:55:236,0.07204632,0.20804656,9.738855
20210720:13:40:55:241,0.070370376,0.1995998,9.748365
20210720:13:40:55:245,0.07373183,0.20027019,9.74849
20210720:13:40:55:248,0.046773124,0.20638977,9.73921
20210720:13:40:55:253,0.058801595,0.21832247,9.741585
20210720:13:40:55:257,0.066204466,0.21044075,9.741796
20210720:13:40:55:261,0.07015968,0.1790001,9.745311
20210720:13:40:55:265,0.07086837,0.19148825,9.746345
20210720:13:40:55:270,0.081603974,0.1965448,9.743195
20210720:13:40:55:273,0.08353848,0.20895635,9.738397
20210720:13:40:55:276,0.07935342,0.21234654,9.739249
20210720:13:40:55:281,0.07512048,0.21475989,9.742744
20210720:13:40:55:285,0.08040687,0.20001161,9.744966
20210720:13:40:55:289,0.06286216,0.20924366,9.730103
20210720:13:40:55:293,0.06617574,0.21336168,9.75889
20210720:13:40:55:297,0.05378335,0.20483832,9.739957
20210720:13:40:55:300,0.08047391,0.19960938,9.773935
20210720:13:40:55:305,0.0733775,0.20328689,9.761486
20210720:13:40:55:308,0.07602069,0.2105078,9.783043
20210720:13:40:55:313,0.060918067,0.18083884,9.761228
20210720:13:40:55:317,0.07811801,0.1925417,9.776703
20210720:13:40:55:322,0.06157887,0.20150559,9.753173
20210720:13:40:55:325,0.055210292,0.20070115,9.787697
20210720:13:40:55:329,0.046409205,0.19215862,9.743434
20210720:13:40:55:334,0.07229531,0.20562361,9.744976
20210720:13:40:55:337,0.0651989,0.19729179,9.693922
20210720:13:40:55:341,0.059893347,0.21369687,9.754111
20210720:13:40:55:345,0.048994943,0.20378487,9.714042
20210720:13:40:55:348,0.04471411,0.1955584,9.767165
20210720:13:40:55:353,0.050996497,0.20366037,9.698614
20210720:13:40:55:357,0.061119184,0.2105078,9.720429
20210720:13:40:55:361,0.07946835,0.21828416,9.653584
20210720:13:40:55:364,0.08657433,0.22125296,9.745685
20210720:13:40:55:368,0.06948931,0.20700268,9.715862
20210720:13:40:55:373,0.066961035,0.20271227,9.839048
20210720:13:40:55:376,0.069230735,0.18914194,9.749056
20210720:13:40:55:380,0.07796478,0.20148644,9.708344
20210720:13:40:55:384,0.076078154,0.20722295,9.742399
20210720:13:40:55:388,0.074565016,0.19814414,9.77112
20210720:13:40:55:392,0.06159802,0.18899828,9.766456
20210720:13:40:55:396,0.061914057,0.19498378,9.722317
20210720:13:40:55:400,0.077687055,0.22890483,9.631366
20210720:13:40:55:405,0.08591354,0.20763475,9.785505
20210720:13:40:55:408,0.06306327,0.19426553,9.742772
20210720:13:40:55:412,0.052739475,0.2036508,9.634737
20210720:13:40:55:416,0.07060979,0.20964587,9.710969
20210720:13:40:55:420,0.07827124,0.21509507,9.791491
20210720:13:40:55:424,0.06574478,0.19371966,9.738607
20210720:13:40:55:428,0.06229713,0.18823214,9.750435
20210720:13:40:55:432,0.09287587,0.21256681,9.714042
20210720:13:40:55:436,0.08354806,0.21154208,9.749811
20210720:13:40:55:441,0.062392894,0.19581696,9.738137
20210720:13:40:55:444,0.05643612,0.2010938,9.715038
20210720:13:40:55:448,0.06595547,0.20245369,9.731913
20210720:13:40:55:453,0.082360536,0.21736477,9.803317
20210720:13:40:55:456,0.07840532,0.19519447,9.766878
20210720:13:40:55:460,0.07168239,0.18306068,9.749524
20210720:13:40:55:464,0.07460333,0.18054196,9.682583
20210720:13:40:55:469,0.074651204,0.21005768,9.710537
20210720:13:40:55:472,0.081920005,0.21809262,9.808001
20210720:13:40:55:476,0.06040092,0.19763656,9.760307
20210720:13:40:55:480,0.07231447,0.19620004,9.750042
20210720:13:40:55:485,0.06505525,0.201745,9.72066
20210720:13:40:55:489,0.061234105,0.2103354,9.726397
20210720:13:40:55:493,0.07413407,0.22034317,9.80529
20210720:13:40:55:496,0.07527371,0.2084392,9.781397
20210720:13:40:55:500,0.051657297,0.18026423,9.769473
20210720:13:40:55:505,0.08221689,0.18018763,9.694266
20210720:13:40:55:508,0.07912358,0.21432893,9.714723
20210720:13:40:55:512,0.08485051,0.22754493,9.732965
20210720:13:40:55:516,0.075101316,0.19771318,9.780295
20210720:13:40:55:522,0.061914057,0.18799272,9.7764635
20210720:13:40:55:525,0.045212105,0.19028157,9.738367
20210720:13:40:55:529,0.06200025,0.20826681,9.713908
20210720:13:40:55:532,0.08007168,0.23241952,9.670621
20210720:13:40:55:538,0.067468606,0.23289835,9.725994
20210720:13:40:55:541,0.07614519,0.19871874,9.770076
20210720:13:40:55:545,0.064308256,0.18882589,9.7870655
20210720:13:40:55:548,0.079774804,0.19472522,9.751019
20210720:13:40:55:554,0.061856594,0.21209754,9.702253
20210720:13:40:55:557,0.0708971,0.22631909,9.717797
20210720:13:40:55:561,0.08008126,0.230983,9.710049
20210720:13:40:55:565,0.07711245,0.21884918,9.766064
20210720:13:40:55:569,0.07182605,0.20058621,9.7933
20210720:13:40:55:573,0.06293877,0.1931642,9.793463
20210720:13:40:55:576,0.05163814,0.19606596,9.752149
