TIME,X,Y,Z
20210720:08:59:06:939,0.086181685,0.19098069,9.758076
20210720:08:59:06:940,0.08646899,0.18644127,9.761515
20210720:08:59:06:944,0.075857885,0.18226579,9.756343
20210720:08:59:06:948,0.07427771,0.19959022,9.747609
20210720:08:59:06:952,0.08649772,0.17934486,9.753097
20210720:08:59:06:956,0.08532935,0.18235198,9.758182
20210720:08:59:06:960,0.08146989,0.18010142,9.750597
20210720:08:59:06:964,0.074976824,0.20078734,9.75685
20210720:08:59:06:968,0.08322245,0.20597796,9.757051
20210720:08:59:06:972,0.087187245,0.20303789,9.745741
20210720:08:59:06:976,0.08099106,0.21756591,9.753212
20210720:08:59:06:980,0.098047346,0.19527109,9.748777
20210720:08:59:06:984,0.09210015,0.20078734,9.750645
20210720:08:59:06:988,0.09742486,0.20298043,9.745531
20210720:08:59:06:992,0.09192777,0.19626707,9.751114
20210720:08:59:06:997,0.0796503,0.19507957,9.746365
20210720:08:59:07:001,0.076078154,0.18957289,9.757454
20210720:08:59:07:004,0.082322225,0.17751569,9.750339
20210720:08:59:07:008,0.09519346,0.2015822,9.749419
20210720:08:59:07:012,0.07986099,0.1960085,9.747907
20210720:08:59:07:016,0.08315541,0.18848114,9.751862
20210720:08:59:07:021,0.09390059,0.2099715,9.754131
20210720:08:59:07:024,0.08243716,0.19524236,9.756181
20210720:08:59:07:028,0.07090668,0.18479407,9.75257
20210720:08:59:07:032,0.07192182,0.18962078,9.750339
20210720:08:59:07:037,0.077217795,0.20420626,9.755874
20210720:08:59:07:040,0.090970084,0.19327912,9.757215
20210720:08:59:07:044,0.098047346,0.18715952,9.753039
20210720:08:59:07:048,0.09137231,0.18392257,9.755491
20210720:08:59:07:053,0.08205408,0.18668069,9.755587
20210720:08:59:07:057,0.09212888,0.19735885,9.752618
20210720:08:59:07:061,0.08123048,0.18692969,9.750109
20210720:08:59:07:065,0.07113652,0.20208979,9.749486
20210720:08:59:07:069,0.06944143,0.20202273,9.744238
20210720:08:59:07:072,0.075790845,0.18896955,9.736691
20210720:08:59:07:076,0.07334876,0.18884505,9.742266
20210720:08:59:07:080,0.07267839,0.19907309,9.748893
20210720:08:59:07:085,0.10828496,0.19235975,9.752015
20210720:08:59:07:088,0.09383355,0.19083704,9.7672415
20210720:08:59:07:092,0.087311745,0.19556798,9.763975
20210720:08:59:07:097,0.087886356,0.19244593,9.754418
20210720:08:59:07:101,0.08102936,0.19053058,9.757042
20210720:08:59:07:105,0.0785777,0.18949628,9.755683
20210720:08:59:07:109,0.083059646,0.1954339,9.754103
20210720:08:59:07:112,0.0764325,0.19275239,9.735647
20210720:08:59:07:116,0.07513005,0.18890251,9.737974
20210720:08:59:07:120,0.07666234,0.18142304,9.7397175
20210720:08:59:07:124,0.08168059,0.18433438,9.756956
20210720:08:59:07:128,0.07825209,0.19161275,9.753192
20210720:08:59:07:132,0.07742848,0.20332518,9.716963
20210720:08:59:07:137,0.10088208,0.19402611,9.749659
20210720:08:59:07:141,0.07615477,0.1737137,9.770536
20210720:08:59:07:144,0.11771811,0.19519447,9.719491
20210720:08:59:07:148,0.0719314,0.1811453,9.797916
20210720:08:59:07:153,0.051724333,0.16807295,9.753537
20210720:08:59:07:157,0.098516606,0.18885463,9.757474
20210720:08:59:07:161,0.050948612,0.20388065,9.73876
20210720:08:59:07:165,0.09020394,0.20758687,9.711706
20210720:08:59:07:169,0.0755227,0.18465999,9.73966
20210720:08:59:07:173,0.07252515,0.18760006,9.745416
20210720:08:59:07:176,0.072218694,0.20832428,9.801335
20210720:08:59:07:180,0.08724471,0.20254947,9.738349
20210720:08:59:07:185,0.10282617,0.2041009,9.764981
20210720:08:59:07:188,0.08576031,0.20277931,9.752149
20210720:08:59:07:192,0.07966945,0.20599711,9.819531
20210720:08:59:07:197,0.06405926,0.20190783,9.75526
20210720:08:59:07:200,0.07784028,0.20254947,9.804515
20210720:08:59:07:204,0.071720704,0.17378072,9.730313
20210720:08:59:07:208,0.10197384,0.18833748,9.738329
20210720:08:59:07:212,0.067334525,0.17034267,9.735179
20210720:08:59:07:216,0.09729078,0.18810764,9.734958
20210720:08:59:07:220,0.08735964,0.1820934,9.75688
20210720:08:59:07:224,0.10705912,0.20415837,9.743051
20210720:08:59:07:228,0.07520667,0.20185035,9.762491
20210720:08:59:07:232,0.08556877,0.20012653,9.728695
20210720:08:59:07:237,0.07811801,0.18997511,9.729835
20210720:08:59:07:240,0.09651506,0.19647777,9.730744
20210720:08:59:07:244,0.10683886,0.19918801,9.785926
20210720:08:59:07:248,0.07707414,0.18541655,9.739565
20210720:08:59:07:252,0.100068055,0.18431522,9.811391
20210720:08:59:07:256,0.07026503,0.16583198,9.750999
20210720:08:59:07:260,0.09232042,0.1692126,9.791739
20210720:08:59:07:264,0.0632165,0.1853974,9.738205
20210720:08:59:07:269,0.09481039,0.19715771,9.736032
20210720:08:59:07:272,0.08887277,0.18061857,9.744488
20210720:08:59:07:276,0.09676405,0.19395906,9.695847
20210720:08:59:07:280,0.079995066,0.1885386,9.737429
20210720:08:59:07:285,0.079487495,0.2033635,9.724912
20210720:08:59:07:288,0.08626787,0.19901563,9.773533
20210720:08:59:07:292,0.07847236,0.18268716,9.777728
20210720:08:59:07:296,0.09459012,0.18617313,9.834643
20210720:08:59:07:301,0.06590758,0.17671125,9.752627
20210720:08:59:07:304,0.094226204,0.19629581,9.765777
20210720:08:59:07:309,0.073253,0.1870925,9.72383
20210720:08:59:07:312,0.100096785,0.19893901,9.715996
20210720:08:59:07:318,0.07894162,0.20353587,9.721646
20210720:08:59:07:320,0.09306741,0.19599894,9.681797
20210720:08:59:07:324,0.081067674,0.19139248,9.751104
20210720:08:59:07:328,0.08830774,0.17922036,9.730055
20210720:08:59:07:332,0.081450745,0.19325997,9.785314
20210720:08:59:07:336,0.06959466,0.1851484,9.771302
20210720:08:59:07:341,0.08315541,0.1934132,9.815834
20210720:08:59:07:344,0.056340355,0.17392439,9.778044
20210720:08:59:07:348,0.09972329,0.18975486,9.797035
20210720:08:59:07:354,0.06624278,0.18177737,9.751488
20210720:08:59:07:356,0.08673713,0.19872832,9.745886
20210720:08:59:07:360,0.08741709,0.19088492,9.740541
20210720:08:59:07:364,0.118560866,0.1922927,9.713707
20210720:08:59:07:369,0.08022491,0.19701406,9.732133
20210720:08:59:07:372,0.09285672,0.18951543,9.710978
20210720:08:59:07:376,0.087474555,0.20113209,9.758718
20210720:08:59:07:380,0.08180509,0.19265662,9.736175
20210720:08:59:07:384,0.08339483,0.18281166,9.804429
20210720:08:59:07:388,0.064653024,0.20638019,9.783666
20210720:08:59:07:392,0.08656476,0.20774966,9.808709
20210720:08:59:07:396,0.078261666,0.18084842,9.773696
20210720:08:59:07:402,0.08546343,0.19431342,9.774252
20210720:08:59:07:404,0.08758948,0.21028753,9.740724
20210720:08:59:07:408,0.09758766,0.20858285,9.716484
20210720:08:59:07:412,0.0842759,0.19925503,9.724884
20210720:08:59:07:417,0.0871681,0.20313366,9.720085
20210720:08:59:07:420,0.08335653,0.18904617,9.73562
20210720:08:59:07:424,0.07935342,0.19769402,9.707281
20210720:08:59:07:428,0.087129794,0.19924547,9.762184
20210720:08:59:07:432,0.07095456,0.17353174,9.7361555
20210720:08:59:07:436,0.08293515,0.18690096,9.762951
20210720:08:59:07:441,0.065601125,0.1852346,9.750607
20210720:08:59:07:444,0.07588662,0.17110881,9.760519
20210720:08:59:07:448,0.08048348,0.18616354,9.752465
20210720:08:59:07:452,0.08192958,0.18739896,9.747877
20210720:08:59:07:456,0.084477015,0.17968005,9.750501
20210720:08:59:07:476,0.079525806,0.17971836,9.761792
20210720:08:59:07:476,0.07421068,0.18824172,9.747235
20210720:08:59:07:477,0.082647845,0.20643765,9.74895
20210720:08:59:07:477,0.08869081,0.18716912,9.730467
20210720:08:59:07:478,0.08701487,0.18070477,9.740838
20210720:08:59:07:481,0.09428366,0.18707335,9.748012
20210720:08:59:07:484,0.07830955,0.19779935,9.753442
