TIME,X,Y,Z
20210720:08:18:27:458,0.08330864,0.1974929,9.745024
20210720:08:18:27:460,0.078376584,0.18159541,9.750492
20210720:08:18:27:465,0.0766336,0.1949359,9.745176
20210720:08:18:27:468,0.07755298,0.18805017,9.754025
20210720:08:18:27:472,0.07123229,0.18532078,9.760605
20210720:08:18:27:476,0.06801448,0.2007586,9.76231
20210720:08:18:27:480,0.062565275,0.19807708,9.751152
20210720:08:18:27:484,0.0775434,0.19171809,9.745531
20210720:08:18:27:489,0.07252515,0.19403568,9.761955
20210720:08:18:27:493,0.08296388,0.19238847,9.760443
20210720:08:18:27:496,0.08057925,0.19120094,9.759102
20210720:08:18:27:500,0.07167282,0.19684169,9.755759
20210720:08:18:27:504,0.06906793,0.20603542,9.743769
20210720:08:18:27:508,0.082169,0.19360472,9.751248
20210720:08:18:27:512,0.07319553,0.19235975,9.754533
20210720:08:18:27:516,0.07676768,0.18276379,9.749257
20210720:08:18:27:521,0.08038772,0.1858954,9.748346
20210720:08:18:27:525,0.08338525,0.18596244,9.745847
20210720:08:18:27:528,0.0761835,0.18941966,9.757033
20210720:08:18:27:532,0.0755227,0.19003257,9.764378
20210720:08:18:27:536,0.080904864,0.17546625,9.764052
20210720:08:18:27:540,0.075762115,0.1757344,9.765537
20210720:08:18:27:544,0.053553507,0.19035819,9.758871
20210720:08:18:27:551,0.08086655,0.19303012,9.757799
20210720:08:18:27:553,0.081977464,0.18201679,9.7623
20210720:08:18:27:557,0.07880754,0.19854635,9.770843
20210720:08:18:27:560,0.07318596,0.20313366,9.75755
20210720:08:18:27:565,0.07913315,0.20201316,9.753087
20210720:08:18:27:569,0.079085276,0.187217,9.752398
20210720:08:18:27:572,0.07060979,0.18414284,9.756525
20210720:08:18:27:576,0.07670064,0.18845241,9.747274
20210720:08:18:27:582,0.07833828,0.18391299,9.756726
20210720:08:18:27:585,0.06690357,0.20051917,9.748672
20210720:08:18:27:589,0.06567774,0.19500294,9.7395935
20210720:08:18:27:593,0.07512048,0.19595104,9.751047
20210720:08:18:27:597,0.07975565,0.19198625,9.752398
20210720:08:18:27:601,0.08148905,0.20188865,9.754352
20210720:08:18:27:604,0.080435604,0.19187132,9.751756
20210720:08:18:27:608,0.08411309,0.17753485,9.742055
20210720:08:18:27:612,0.081450745,0.18629763,9.751086
20210720:08:18:27:617,0.0645381,0.19557755,9.752244
20210720:08:18:27:620,0.063867725,0.19288646,9.756774
20210720:08:18:27:624,0.076451644,0.19303969,9.755452
20210720:08:18:27:628,0.07499597,0.20007864,9.748443
20210720:08:18:27:635,0.087943815,0.20776883,9.745339
20210720:08:18:27:637,0.078797966,0.19884324,9.753202
20210720:08:18:27:640,0.081192166,0.17837761,9.755462
20210720:08:18:27:644,0.07852024,0.18247648,9.758508
20210720:08:18:27:649,0.07619308,0.18779162,9.756133
20210720:08:18:27:652,0.07902781,0.18435353,9.753691
20210720:08:18:27:657,0.07138552,0.1894388,9.76908
20210720:08:18:27:660,0.08019618,0.19544347,9.754131
20210720:08:18:27:665,0.07394253,0.1909711,9.746795
20210720:08:18:27:668,0.08569327,0.1925417,9.738311
20210720:08:18:27:672,0.08781932,0.2018312,9.742868
20210720:08:18:27:676,0.08265742,0.18649873,9.749064
20210720:08:18:27:681,0.085358076,0.18386512,9.762884
20210720:08:18:27:684,0.08503247,0.19310674,9.759341
20210720:08:18:27:688,0.06924031,0.20825724,9.754342
20210720:08:18:27:693,0.06688442,0.19347066,9.749706
20210720:08:18:27:697,0.06961381,0.19688958,9.745444
20210720:08:18:27:700,0.06834009,0.19538602,9.762234
20210720:08:18:27:704,0.06695145,0.2080657,9.759264
20210720:08:18:27:708,0.06860825,0.18554106,9.747982
20210720:08:18:27:712,0.07516836,0.19152656,9.748969
20210720:08:18:27:716,0.0896006,0.19762698,9.763095
20210720:08:18:27:720,0.08814493,0.19974345,9.762971
20210720:08:18:27:725,0.081450745,0.19321208,9.761381
20210720:08:18:27:729,0.076528266,0.1766921,9.759091
20210720:08:18:27:732,0.06860825,0.17930655,9.756113
20210720:08:18:27:736,0.07782113,0.19056888,9.753547
20210720:08:18:27:740,0.0707726,0.19878578,9.762597
20210720:08:18:27:744,0.0761835,0.20271227,9.763487
20210720:08:18:27:749,0.071318485,0.19112433,9.750865
20210720:08:18:27:753,0.07319553,0.19222566,9.742025
20210720:08:18:27:757,0.09604579,0.17615578,9.757779
20210720:08:18:27:761,0.081345394,0.18540698,9.756468
20210720:08:18:27:766,0.06312074,0.17972794,9.767721
20210720:08:18:27:768,0.073023155,0.18892166,9.752656
20210720:08:18:27:772,0.08038772,0.20329645,9.742523
20210720:08:18:27:776,0.070456564,0.19262789,9.750473
20210720:08:18:27:781,0.08058883,0.19087534,9.7607
20210720:08:18:27:784,0.081958316,0.18844283,9.766227
20210720:08:18:27:789,0.08356722,0.18922812,9.697771
20210720:08:18:27:793,0.10103531,0.21276791,9.703651
20210720:08:18:27:799,0.08835562,0.20620781,9.755366
20210720:08:18:27:801,0.07858728,0.20132364,9.850866
20210720:08:18:27:804,0.05737465,0.18405665,9.760002
20210720:08:18:27:808,0.09143935,0.20879355,9.724769
20210720:08:18:27:812,0.10140881,0.19485928,9.747227
20210720:08:18:27:816,0.06258443,0.18161456,9.830946
20210720:08:18:27:821,0.062795125,0.18120275,9.809083
20210720:08:18:27:824,0.10010636,0.18761922,9.717069
20210720:08:18:27:828,0.10208876,0.19403568,9.70618
20210720:08:18:27:833,0.06313031,0.1899847,9.780438
20210720:08:18:27:836,0.04453215,0.18126981,9.772748
20210720:08:18:27:840,0.080809094,0.19135417,9.689899
20210720:08:18:27:844,0.10840946,0.21490355,9.66931
20210720:08:18:27:849,0.08398859,0.20817105,9.745904
20210720:08:18:27:852,0.052049946,0.20339222,9.866189
20210720:08:18:27:856,0.061559714,0.19133502,9.7829
20210720:08:18:27:860,0.10455958,0.20173542,9.690761
20210720:08:18:27:865,0.106561124,0.20248242,9.709475
20210720:08:18:27:868,0.07165367,0.18794484,9.796614
20210720:08:18:27:872,0.04907156,0.17777427,9.80891
20210720:08:18:27:876,0.1004607,0.1955967,9.706869
20210720:08:18:27:881,0.091420196,0.20447439,9.737449
20210720:08:18:27:885,0.07280289,0.19192879,9.8030205
20210720:08:18:27:888,0.0625174,0.18039832,9.764474
20210720:08:18:27:892,0.106733516,0.19854635,9.700204
20210720:08:18:27:898,0.10383174,0.21205923,9.73039
20210720:08:18:27:900,0.07107906,0.19573078,9.795417
20210720:08:18:27:905,0.07441179,0.19282901,9.797849
20210720:08:18:27:909,0.09089347,0.19500294,9.724816
20210720:08:18:27:913,0.104329735,0.1893239,9.713612
20210720:08:18:27:916,0.09696517,0.19340362,9.762176
20210720:08:18:27:921,0.072640084,0.1817295,9.8028
20210720:08:18:27:924,0.07656658,0.17908628,9.758641
20210720:08:18:27:928,0.09603622,0.19995415,9.706026
20210720:08:18:27:933,0.107959345,0.2143002,9.720066
20210720:08:18:27:936,0.07484274,0.20255904,9.776972
20210720:08:18:27:940,0.05593813,0.18449718,9.819348
20210720:08:18:27:944,0.0789895,0.18929517,9.736682
20210720:08:18:27:949,0.096658714,0.20277931,9.70956
20210720:08:18:27:953,0.088642925,0.19856551,9.759082
20210720:08:18:27:957,0.045432374,0.17106093,9.832546
20210720:08:18:27:960,0.04771165,0.17406803,9.762147
20210720:08:18:27:965,0.10740388,0.17647181,9.675525
20210720:08:18:27:968,0.11118673,0.18735108,9.706831
20210720:08:18:27:972,0.07861601,0.19585527,9.77905
20210720:08:18:27:976,0.054214302,0.19282901,9.839412
20210720:08:18:27:980,0.06549578,0.19309716,9.771437
20210720:08:18:27:984,0.09124782,0.17864574,9.674826
