TIME,X,Y,Z
20210720:05:38:05:136,-4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:05:38:05:140,-3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:05:38:05:144,1.7453292E-5,1.5707963E-4,-3.1415926E-4
20210720:05:38:05:148,3.3161257E-4,-5.7595863E-4,-7.15585E-4
20210720:05:38:05:152,-0.0011170107,-8.2030473E-4,-5.9341197E-4
20210720:05:38:05:156,-8.5521134E-4,-5.5850536E-4,0.0
20210720:05:38:05:161,6.981317E-5,5.235988E-5,-3.3161257E-4
20210720:05:38:05:164,3.4906585E-5,4.712389E-4,3.4906585E-5
20210720:05:38:05:170,5.2359875E-4,3.4906584E-4,8.726646E-5
20210720:05:38:05:172,-6.283185E-4,-2.2689281E-4,-6.457718E-4
20210720:05:38:05:177,-3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:05:38:05:181,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:05:38:05:185,3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:05:38:05:189,4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:05:38:05:192,-7.853982E-4,3.4906584E-4,-3.1415926E-4
20210720:05:38:05:197,-6.6322513E-4,2.0943952E-4,-4.0142573E-4
20210720:05:38:05:201,-3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:05:38:05:205,2.7925268E-4,1.7453292E-4,-3.3161257E-4
20210720:05:38:05:209,-4.886922E-4,1.7453292E-4,3.4906584E-4
20210720:05:38:05:212,2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:38:05:216,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:05:38:05:221,2.0943952E-4,-7.15585E-4,1.0471976E-4
20210720:05:38:05:224,-3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:05:38:05:229,-2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:05:38:05:233,-3.3161257E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:38:05:237,1.7453292E-5,-8.726646E-4,1.7453292E-4
20210720:05:38:05:241,3.3161257E-4,4.363323E-4,-1.7453292E-4
20210720:05:38:05:244,3.8397242E-4,2.0943952E-4,-3.6651915E-4
20210720:05:38:05:248,4.0142573E-4,9.424778E-4,3.3161257E-4
20210720:05:38:05:253,4.0142573E-4,-3.1415926E-4,-4.712389E-4
20210720:05:38:05:257,4.0142573E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:38:05:261,8.726646E-5,4.5378561E-4,-2.2689281E-4
20210720:05:38:05:265,-4.0142573E-4,-8.726646E-5,-6.981317E-5
20210720:05:38:05:269,1.7453292E-5,1.2217305E-4,-6.6322513E-4
20210720:05:38:05:273,-7.15585E-4,4.712389E-4,6.1086525E-4
20210720:05:38:05:276,-3.4906585E-5,-6.981317E-5,-1.0471976E-4
20210720:05:38:05:280,1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:05:38:05:284,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:05:38:05:289,-2.443461E-4,-2.6179937E-4,3.4906585E-5
20210720:05:38:05:292,0.0,-7.6794485E-4,-6.457718E-4
