TIME,X,Y,Z
20210720:05:38:05:136,0.07531201,0.18579005,9.748633
20210720:05:38:05:140,0.07621223,0.17072573,9.743156
20210720:05:38:05:144,0.06906793,0.19162233,9.752503
20210720:05:38:05:148,0.08842266,0.19238847,9.755912
20210720:05:38:05:152,0.09180327,0.19069338,9.758679
20210720:05:38:05:156,0.08201577,0.19453368,9.746575
20210720:05:38:05:160,0.069958575,0.18175821,9.760106
20210720:05:38:05:164,0.085300624,0.16559257,9.756286
20210720:05:38:05:170,0.08496543,0.18714996,9.753824
20210720:05:38:05:172,0.08492713,0.19263747,9.747121
20210720:05:38:05:177,0.078797966,0.19891028,9.754609
20210720:05:38:05:180,0.071193986,0.21069932,9.753892
20210720:05:38:05:184,0.07530243,0.20113209,9.756669
20210720:05:38:05:189,0.0744501,0.20045215,9.751238
20210720:05:38:05:192,0.07218997,0.18921855,9.762453
20210720:05:38:05:196,0.07797436,0.19121052,9.754274
20210720:05:38:05:201,0.07377972,0.197129,9.75279
20210720:05:38:05:204,0.062210936,0.20231962,9.749582
20210720:05:38:05:208,0.07830955,0.19872832,9.756803
20210720:05:38:05:212,0.075541854,0.19169894,9.754677
20210720:05:38:05:216,0.07410533,0.18354908,9.752627
20210720:05:38:05:220,0.08052179,0.18691054,9.751814
20210720:05:38:05:224,0.09045294,0.19391118,9.743663
20210720:05:38:05:228,0.080282375,0.20304745,9.743003
20210720:05:38:05:232,0.067018494,0.18801187,9.749899
20210720:05:38:05:236,0.075637616,0.18909405,9.751248
20210720:05:38:05:241,0.07536947,0.19689916,9.761993
20210720:05:38:05:244,0.088777,0.1914691,9.754571
20210720:05:38:05:248,0.07377014,0.18323305,9.75031
20210720:05:38:05:253,0.09189904,0.2006724,9.739202
20210720:05:38:05:257,0.08403648,0.20574813,9.74238
20210720:05:38:05:261,0.070619375,0.19348022,9.757789
20210720:05:38:05:265,0.060621187,0.19002299,9.755003
20210720:05:38:05:268,0.0715579,0.18875886,9.749754
20210720:05:38:05:272,0.071126945,0.1881651,9.743759
20210720:05:38:05:276,0.078912884,0.20479044,9.74215
20210720:05:38:05:280,0.074114904,0.17910543,9.742064
20210720:05:38:05:284,0.064969055,0.19768445,9.735265
20210720:05:38:05:288,0.057537455,0.18503347,9.737056
20210720:05:38:05:292,0.069738306,0.1923789,9.743788
20210720:05:38:05:296,0.07278373,0.19758868,9.742322
20210720:05:38:05:300,0.08505162,0.18273504,9.746891
20210720:05:38:05:304,0.07447883,0.18967824,9.761572
20210720:05:38:05:308,0.08375875,0.21307437,9.754629
20210720:05:38:05:312,0.07739975,0.20351672,9.757444
20210720:05:38:05:316,0.08636365,0.20489578,9.746623
20210720:05:38:05:321,0.09162131,0.19252256,9.751688
20210720:05:38:05:324,0.09137231,0.19963811,9.761524
20210720:05:38:05:328,0.08558792,0.19187132,9.751622
20210720:05:38:05:332,0.07028419,0.18747558,9.741318
20210720:05:38:05:337,0.06691315,0.18240944,9.752886
20210720:05:38:05:340,0.0848122,0.19514659,9.743472
