TIME,X,Y,Z
20210720:06:04:06:591,-1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:06:04:06:592,3.3161257E-4,0.0,8.2030473E-4
20210720:06:04:06:596,0.00413643,6.6322513E-4,-2.7925268E-4
20210720:06:04:06:600,0.0021118484,6.457718E-4,-3.3161257E-4
20210720:06:04:06:604,0.0041015237,0.0019024089,-6.6322513E-4
20210720:06:04:06:608,0.0013439035,2.7925268E-4,-8.726646E-5
20210720:06:04:06:612,-0.0018849556,-4.886922E-4,1.2217305E-4
20210720:06:04:06:616,-0.0014835298,6.457718E-4,1.5707963E-4
20210720:06:04:06:622,-8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:06:04:06:625,-1.7453292E-4,1.2217305E-4,4.886922E-4
20210720:06:04:06:629,2.443461E-4,0.0010646508,-6.981317E-5
20210720:06:04:06:632,0.0010821042,-1.0471976E-4,1.2217305E-4
20210720:06:04:06:636,5.7595863E-4,-0.0016755161,1.5707963E-4
20210720:06:04:06:640,3.6651915E-4,-4.886922E-4,1.7453292E-4
20210720:06:04:06:644,3.3161257E-4,8.2030473E-4,-1.2217305E-4
20210720:06:04:06:648,3.3161257E-4,4.1887903E-4,-3.1415926E-4
20210720:06:04:06:653,-8.5521134E-4,-3.8397242E-4,2.7925268E-4
20210720:06:04:06:657,-7.330383E-4,-9.0757123E-4,3.1415926E-4
20210720:06:04:06:662,-5.9341197E-4,-5.5850536E-4,1.9198621E-4
20210720:06:04:06:664,-5.061455E-4,5.235988E-5,1.7453292E-4
20210720:06:04:06:669,-1.0471976E-4,-5.7595863E-4,-5.7595863E-4
20210720:06:04:06:673,1.2217305E-4,2.443461E-4,-5.061455E-4
20210720:06:04:06:678,2.9670598E-4,3.1415926E-4,5.235988E-5
20210720:06:04:06:681,-1.0471976E-4,6.457718E-4,5.9341197E-4
20210720:06:04:06:684,-3.4906585E-5,2.6179937E-4,-6.283185E-4
20210720:06:04:06:688,-2.9670598E-4,-2.2689281E-4,3.4906585E-5
20210720:06:04:06:695,5.410521E-4,7.5049157E-4,1.3962634E-4
20210720:06:04:06:696,4.886922E-4,5.410521E-4,-2.6179937E-4
20210720:06:04:06:701,3.4906584E-4,2.443461E-4,5.410521E-4
20210720:06:04:06:704,3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:04:06:709,3.3161257E-4,-6.1086525E-4,1.0471976E-4
20210720:06:04:06:712,6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:06:04:06:716,6.981317E-5,1.2217305E-4,-6.981317E-4
20210720:06:04:06:720,2.7925268E-4,1.7453292E-4,-2.7925268E-4
