TIME,X,Y,Z
20210720:06:04:06:591,0.06398265,0.18692969,9.755127
20210720:06:04:06:591,0.07656658,0.19364303,9.743165
20210720:06:04:06:592,0.09014648,0.19076042,9.74238
20210720:06:04:06:596,0.082667,0.19065508,9.754352
20210720:06:04:06:600,0.07823294,0.18418115,9.758134
20210720:06:04:06:604,0.075580165,0.18083884,9.755816
20210720:06:04:06:608,0.073013574,0.19499336,9.7497835
20210720:06:04:06:612,0.08096232,0.1897357,9.766552
20210720:06:04:06:616,0.089054726,0.19783768,9.774214
20210720:06:04:06:622,0.071720704,0.19164148,9.768113
20210720:06:04:06:624,0.07268797,0.18792568,9.76164
20210720:06:04:06:629,0.084697284,0.1974546,9.758019
20210720:06:04:06:632,0.07922892,0.19379626,9.756536
20210720:06:04:06:636,0.075513124,0.19768445,9.757502
20210720:06:04:06:640,0.080560096,0.19272366,9.758641
20210720:06:04:06:644,0.080052525,0.1979526,9.759915
20210720:06:04:06:648,0.08272446,0.17846379,9.748194
20210720:06:04:06:652,0.07979395,0.18305108,9.750444
20210720:06:04:06:657,0.064528525,0.18995596,9.7617445
20210720:06:04:06:661,0.05587109,0.18462169,9.756956
20210720:06:04:06:664,0.07069599,0.19294393,9.74577
20210720:06:04:06:668,0.07029376,0.18687224,9.752972
20210720:06:04:06:672,0.08812578,0.1694616,9.749562
20210720:06:04:06:678,0.081852965,0.18759048,9.759963
20210720:06:04:06:680,0.07043742,0.18824172,9.764617
20210720:06:04:06:684,0.07360734,0.2050873,9.758373
20210720:06:04:06:688,0.08768524,0.20019357,9.7539015
20210720:06:04:06:695,0.0856358,0.19554882,9.752312
20210720:06:04:06:696,0.080627136,0.2036508,9.754802
20210720:06:04:06:700,0.077217795,0.19528067,9.746211
20210720:06:04:06:704,0.08682334,0.19809625,9.75323
20210720:06:04:06:708,0.08094317,0.19915926,9.752052
20210720:06:04:06:712,0.06404968,0.19519447,9.746978
20210720:06:04:06:716,0.075187504,0.17363709,9.765929
20210720:06:04:06:720,0.07694007,0.18526332,9.762071
20210720:06:04:06:724,0.08288726,0.19294393,9.759944
20210720:06:04:06:728,0.08458236,0.19874747,9.758901
20210720:06:04:06:732,0.087599054,0.19098069,9.753843
20210720:06:04:06:736,0.08000465,0.18071434,9.757665
20210720:06:04:06:740,0.0757717,0.17670166,9.755213
20210720:06:04:06:744,0.07824251,0.17842549,9.761198
20210720:06:04:06:748,0.07963115,0.17719966,9.761754
20210720:06:04:06:752,0.07587704,0.18885463,9.750674
20210720:06:04:06:756,0.07528328,0.19412187,9.76345
20210720:06:04:06:760,0.080177024,0.21000022,9.768161
20210720:06:04:06:764,0.08648814,0.19978178,9.767749
20210720:06:04:06:768,0.08483135,0.19142123,9.745569
20210720:06:04:06:772,0.07420109,0.18364485,9.753279
20210720:06:04:06:777,0.0849367,0.17550457,9.757167
20210720:06:04:06:781,0.07912358,0.17898095,9.75279
20210720:06:04:06:785,0.079554535,0.18563682,9.75164
