TIME,X,Y,Z
20210720:01:49:37:061,0.07035122,0.19315462,9.749735
20210720:01:49:37:061,0.07674853,0.18673816,9.756679
20210720:01:49:37:065,0.09255984,0.1873798,9.763238
20210720:01:49:37:072,0.09629479,0.17343597,9.766743
20210720:01:49:37:073,0.08643068,0.2031528,9.757137
20210720:01:49:37:076,0.07846278,0.19256085,9.751718
20210720:01:49:37:080,0.07623138,0.19092321,9.746709
20210720:01:49:37:084,0.089878336,0.19348022,9.747379
20210720:01:49:37:088,0.075513124,0.19544347,9.752274
20210720:01:49:37:092,0.08289684,0.19730137,9.752292
20210720:01:49:37:096,0.07594407,0.19214904,9.749074
20210720:01:49:37:100,0.09254069,0.20427328,9.751977
20210720:01:49:37:105,0.09425493,0.1878395,9.752742
20210720:01:49:37:108,0.088547155,0.18080054,9.748548
20210720:01:49:37:112,0.08643068,0.19581696,9.745426
20210720:01:49:37:116,0.10179188,0.20205146,9.737698
20210720:01:49:37:120,0.08330864,0.2017546,9.740253
20210720:01:49:37:124,0.06707596,0.19989668,9.741662
20210720:01:49:37:128,0.08329906,0.20071073,9.750817
20210720:01:49:37:132,0.095701024,0.19449538,9.752963
20210720:01:49:37:136,0.104195654,0.19459113,9.749745
20210720:01:49:37:140,0.08821197,0.20095013,9.753164
20210720:01:49:37:144,0.087407514,0.18490899,9.745607
20210720:01:49:37:149,0.070523605,0.18926643,9.758757
20210720:01:49:37:154,0.060774416,0.18905574,9.747255
20210720:01:49:37:156,0.060151923,0.18768626,9.756065
20210720:01:49:37:160,0.063896455,0.196133,9.750684
20210720:01:49:37:164,0.06941269,0.1937005,9.747351
20210720:01:49:37:170,0.07479486,0.17533219,9.753777
20210720:01:49:37:172,0.08180509,0.17552371,9.74533
20210720:01:49:37:176,0.07973649,0.18573259,9.773332
20210720:01:49:37:180,0.0858465,0.19381541,9.751909
20210720:01:49:37:184,0.0972812,0.19822074,9.751613
20210720:01:49:37:190,0.076528266,0.2000499,9.75054
20210720:01:49:37:192,0.08409394,0.19154571,9.752264
20210720:01:49:37:196,0.090970084,0.18015888,9.751267
20210720:01:49:37:200,0.086785026,0.17588763,9.748768
20210720:01:49:37:205,0.08239885,0.1820934,9.746804
20210720:01:49:37:208,0.09721416,0.19317377,9.751124
20210720:01:49:37:212,0.07855855,0.20940647,9.762128
20210720:01:49:37:216,0.09518389,0.18931432,9.762626
20210720:01:49:37:221,0.093182325,0.18561767,9.768381
20210720:01:49:37:224,0.08781932,0.18204552,9.750128
20210720:01:49:37:229,0.06913497,0.19574036,9.755615
20210720:01:49:37:233,0.08950484,0.17171215,9.745685
20210720:01:49:37:237,0.08628703,0.17068742,9.7417
20210720:01:49:37:240,0.08278192,0.16940413,9.756621
20210720:01:49:37:244,0.09840169,0.19565415,9.757435
20210720:01:49:37:248,0.08114429,0.19099984,9.745062
20210720:01:49:37:253,0.08859504,0.1908466,9.742821
20210720:01:49:37:257,0.079679035,0.20495325,9.747753
20210720:01:49:37:260,0.09240661,0.19519447,9.754399
20210720:01:49:37:264,0.08610507,0.1930876,9.745311
20210720:01:49:37:270,0.0645381,0.17638563,9.744832
20210720:01:49:37:273,0.072735846,0.17322528,9.746029
20210720:01:49:37:276,0.09198523,0.18049408,9.753241
20210720:01:49:37:280,0.10210792,0.20339222,9.754639
20210720:01:49:37:284,0.10512461,0.19122967,9.753469
20210720:01:49:37:288,0.093345135,0.1910573,9.755338
20210720:01:49:37:293,0.08728302,0.19487844,9.752321
20210720:01:49:37:296,0.10277829,0.19858468,9.750521
20210720:01:49:37:300,0.101830184,0.20225258,9.760988
20210720:01:49:37:305,0.07135679,0.21407995,9.758249
20210720:01:49:37:309,0.08602846,0.20506816,9.74533
20210720:01:49:37:312,0.09528923,0.19800048,9.735916
20210720:01:49:37:316,0.08489839,0.19238847,9.7346325
20210720:01:49:37:321,0.07022672,0.18641256,9.747351
20210720:01:49:37:324,0.07257304,0.20549911,9.745148
20210720:01:49:37:328,0.0926173,0.18761922,9.74374
20210720:01:49:37:333,0.08193915,0.19260873,9.752206
20210720:01:49:37:338,0.08108682,0.19253212,9.7547245
20210720:01:49:37:340,0.091008395,0.1997243,9.751248
20210720:01:49:37:344,0.09348878,0.19540517,9.756161
20210720:01:49:37:348,0.0938144,0.19829737,9.757186
20210720:01:49:37:356,0.08059841,0.18637423,9.752359
20210720:01:49:37:357,0.08045476,0.18463126,9.768132
20210720:01:49:37:360,0.076078154,0.18352036,9.756094
20210720:01:49:37:364,0.07747637,0.18931432,9.755645
20210720:01:49:37:370,0.08973468,0.19334614,9.751784
20210720:01:49:37:372,0.08614338,0.19839312,9.74511
20210720:01:49:37:377,0.08816408,0.19548178,9.710403
20210720:01:49:37:380,0.087723546,0.20073944,9.7003
20210720:01:49:37:384,0.08219773,0.21080467,9.788273
20210720:01:49:37:388,0.07550355,0.21137927,9.719712
20210720:01:49:37:392,0.08039729,0.2007203,9.942267
20210720:01:49:37:396,0.06625235,0.17334022,9.706189
20210720:01:49:37:400,0.07968861,0.2216935,9.766466
20210720:01:49:37:404,0.09049125,0.2189737,9.68852
20210720:01:49:37:408,0.09149681,0.21351491,9.677305
20210720:01:49:37:412,0.0866318,0.20313366,9.78471
20210720:01:49:37:416,0.061320294,0.18334796,9.680304
20210720:01:49:37:420,0.08821197,0.20734744,9.934051
20210720:01:49:37:424,0.10986513,0.19633412,9.647598
20210720:01:49:37:428,0.10387962,0.19930293,9.652444
20210720:01:49:37:432,0.0818817,0.20510648,9.7822
20210720:01:49:37:437,0.07760087,0.1953477,9.7684965
20210720:01:49:37:440,0.07777324,0.17308164,9.948693
20210720:01:49:37:445,0.07809886,0.15720327,9.675113
20210720:01:49:37:449,0.10578541,0.19438045,9.753585
20210720:01:49:37:454,0.11473972,0.19581696,9.714531
20210720:01:49:37:457,0.0890643,0.20164925,9.578866
20210720:01:49:37:460,0.08909303,0.2029038,9.849372
20210720:01:49:37:464,0.080177024,0.17363709,9.717347
20210720:01:49:37:469,0.07377972,0.18301277,9.839852
20210720:01:49:37:472,0.095231764,0.20201316,9.818975
20210720:01:49:37:476,0.10292194,0.19936997,9.6018505
20210720:01:49:37:480,0.115812324,0.23603955,9.718313
20210720:01:49:37:484,0.09619903,0.19450495,9.718582
20210720:01:49:37:488,0.06780379,0.20618865,9.791959
20210720:01:49:37:492,0.061013836,0.18174864,9.823936
20210720:01:49:37:497,0.07988972,0.18198805,9.727325
20210720:01:49:37:501,0.09470504,0.2070793,9.757349
20210720:01:49:37:505,0.10727939,0.2165316,9.690924
20210720:01:49:37:509,0.10220368,0.22110932,9.695014
20210720:01:49:37:512,0.07821378,0.2028655,9.806162
20210720:01:49:37:516,0.0727167,0.17348386,9.839662
20210720:01:49:37:521,0.07063853,0.16510415,9.845053
20210720:01:49:37:524,0.08525273,0.18000565,9.733503
20210720:01:49:37:528,0.095835105,0.22075498,9.671454
20210720:01:49:37:532,0.11428961,0.21639752,9.656246
20210720:01:49:37:537,0.081632696,0.2057194,9.693691
20210720:01:49:37:540,0.062038556,0.19771318,9.8234005
20210720:01:49:37:544,0.07257304,0.17760189,9.846394
20210720:01:49:37:548,0.073894635,0.18702547,9.848376
20210720:01:49:37:553,0.08060799,0.18198805,9.760739
20210720:01:49:37:557,0.09642887,0.19037735,9.695482
20210720:01:49:37:560,0.09288545,0.20612161,9.651755
