TIME,X,Y,Z
20210720:02:12:23:726,0.0,-3.3161257E-4,4.1887903E-4
20210720:02:12:23:728,2.6179937E-4,-2.0943952E-4,5.2359875E-4
20210720:02:12:23:732,-1.9198621E-4,0.0,5.410521E-4
20210720:02:12:23:736,8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:02:12:23:742,8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:02:12:23:744,-3.4906584E-4,6.1086525E-4,4.363323E-4
20210720:02:12:23:748,-6.806784E-4,-5.061455E-4,2.0943952E-4
20210720:02:12:23:752,-1.5707963E-4,-3.6651915E-4,3.4906584E-4
20210720:02:12:23:756,-6.981317E-5,-3.4906585E-5,-9.948377E-4
20210720:02:12:23:760,-3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:02:12:23:764,-0.0015707964,-2.6179937E-4,4.5378561E-4
20210720:02:12:23:768,7.5049157E-4,2.2689281E-4,5.2359875E-4
20210720:02:12:23:773,-4.1887903E-4,-6.981317E-4,5.410521E-4
20210720:02:12:23:777,-2.443461E-4,-8.726646E-5,5.410521E-4
20210720:02:12:23:780,-8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:02:12:23:784,-5.061455E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:12:23:788,-4.363323E-4,1.0471976E-4,-6.1086525E-4
20210720:02:12:23:793,-2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:02:12:23:796,6.6322513E-4,6.1086525E-4,0.0
20210720:02:12:23:800,1.7453292E-4,2.443461E-4,-7.330383E-4
20210720:02:12:23:804,-1.7453292E-5,-1.2217305E-4,-3.6651915E-4
20210720:02:12:23:809,-0.0021467549,0.0,-3.4906584E-4
20210720:02:12:23:812,-5.2359875E-4,-1.5707963E-4,-4.886922E-4
20210720:02:12:23:816,-8.901179E-4,0.0,2.443461E-4
20210720:02:12:23:821,0.0,-5.9341197E-4,4.886922E-4
20210720:02:12:23:826,9.5993106E-4,-6.981317E-5,8.3775807E-4
20210720:02:12:23:828,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:02:12:23:832,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:02:12:23:836,2.443461E-4,1.7453292E-4,0.0
20210720:02:12:23:842,5.5850536E-4,8.0285146E-4,-4.1887903E-4
20210720:02:12:23:845,3.4906585E-5,-5.2359875E-4,5.235988E-5
20210720:02:12:23:848,-3.4906585E-5,-1.9198621E-4,-4.1887903E-4
20210720:02:12:23:852,-5.235988E-5,-0.0012042772,-4.886922E-4
20210720:02:12:23:856,-5.235988E-5,-3.4906585E-5,-1.9198621E-4
20210720:02:12:23:860,-3.6651915E-4,-4.886922E-4,1.0471976E-4
20210720:02:12:23:865,-0.0011170107,-1.7453292E-4,3.3161257E-4
20210720:02:12:23:869,1.9198621E-4,-8.2030473E-4,5.061455E-4
20210720:02:12:23:873,-1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:02:12:23:878,-3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:02:12:23:881,-5.410521E-4,1.5707963E-4,-6.806784E-4
20210720:02:12:23:884,-7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:02:12:23:888,-1.5707963E-4,1.7453292E-4,0.0
20210720:02:12:23:893,0.0011170107,1.7453292E-4,-1.0471976E-4
20210720:02:12:23:896,2.6179937E-4,1.7453292E-4,8.726646E-4
20210720:02:12:23:901,-1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:02:12:23:904,0.0015707964,1.7453292E-4,2.9670598E-4
20210720:02:12:23:909,4.5378561E-4,1.7453292E-4,1.7453292E-4
20210720:02:12:23:913,-4.0142573E-4,-2.6179937E-4,3.4906584E-4
20210720:02:12:23:917,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:02:12:23:920,-3.3161257E-4,1.5707963E-4,-3.8397242E-4
20210720:02:12:23:926,-1.0471976E-4,-2.6179937E-4,-5.235988E-5
20210720:02:12:23:929,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:02:12:23:933,-3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:02:12:23:937,0.001012291,8.0285146E-4,-6.6322513E-4
20210720:02:12:23:942,6.283185E-4,5.410521E-4,-8.726646E-5
20210720:02:12:23:945,3.6651915E-4,5.410521E-4,-8.901179E-4
20210720:02:12:23:949,5.7595863E-4,3.6651915E-4,1.7453292E-4
20210720:02:12:23:953,3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:02:12:23:958,-3.4906585E-5,4.886922E-4,-4.0142573E-4
20210720:02:12:23:961,-5.235988E-5,3.4906584E-4,2.443461E-4
20210720:02:12:23:965,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:02:12:23:969,-8.2030473E-4,-5.5850536E-4,-2.0943952E-4
20210720:02:12:23:973,-0.0010646508,-0.0012740904,2.7925268E-4
20210720:02:12:23:977,6.981317E-5,2.443461E-4,-6.981317E-4
20210720:02:12:23:980,5.9341197E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:12:23:984,7.330383E-4,0.0,-4.363323E-4
20210720:02:12:23:988,6.981317E-5,1.3962634E-4,-6.283185E-4
20210720:02:12:23:993,-3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:02:12:23:996,-5.235988E-5,-7.5049157E-4,1.9198621E-4
20210720:02:12:24:000,-5.235988E-5,3.3161257E-4,3.4906584E-4
20210720:02:12:24:004,-3.6651915E-4,-2.2689281E-4,5.061455E-4
20210720:02:12:24:009,5.5850536E-4,-5.7595863E-4,8.726646E-5
