TIME,X,Y,Z
20210720:00:14:38:743,-4.1887903E-4,-1.3962634E-4,-7.6794485E-4
20210720:00:14:38:745,-2.7925268E-4,4.363323E-4,-5.235988E-5
20210720:00:14:38:748,4.886922E-4,8.726646E-5,1.7453292E-4
20210720:00:14:38:752,0.0,3.4906585E-5,2.2689281E-4
20210720:00:14:38:756,8.726646E-5,-2.7925268E-4,-6.981317E-5
20210720:00:14:38:760,-5.061455E-4,-1.3962634E-4,5.235988E-5
20210720:00:14:38:764,-0.0010471975,0.0,1.9198621E-4
20210720:00:14:38:768,-1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:00:14:38:772,5.061455E-4,-1.0471976E-4,2.2689281E-4
20210720:00:14:38:778,4.363323E-4,-4.363323E-4,-6.981317E-5
20210720:00:14:38:781,2.9670598E-4,-1.7453292E-4,-6.981317E-4
20210720:00:14:38:784,-3.4906585E-5,-7.6794485E-4,-9.250245E-4
20210720:00:14:38:788,-3.4906584E-4,6.981317E-5,-3.8397242E-4
20210720:00:14:38:794,-2.6179937E-4,1.5707963E-4,-4.886922E-4
20210720:00:14:38:797,1.7453292E-4,3.4906585E-5,-1.3962634E-4
20210720:00:14:38:801,-6.283185E-4,1.7453292E-5,-2.6179937E-4
20210720:00:14:38:804,-0.0010646508,1.7453292E-5,-7.330383E-4
20210720:00:14:38:811,-5.061455E-4,3.3161257E-4,-2.2689281E-4
20210720:00:14:38:814,-6.1086525E-4,6.457718E-4,1.7453292E-5
20210720:00:14:38:816,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:00:14:38:820,-0.0014660766,-7.15585E-4,-6.981317E-5
20210720:00:14:38:825,-0.0010297443,-6.6322513E-4,-6.981317E-4
20210720:00:14:38:828,-6.981317E-5,-4.0142573E-4,-3.4906585E-5
20210720:00:14:38:832,-5.410521E-4,1.3962634E-4,1.7453292E-4
20210720:00:14:38:836,0.0,0.0013613568,5.410521E-4
20210720:00:14:38:841,2.2689281E-4,3.6651915E-4,5.410521E-4
20210720:00:14:38:845,-1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:00:14:38:849,-5.5850536E-4,-5.7595863E-4,9.773844E-4
20210720:00:14:38:852,0.0,2.2689281E-4,4.886922E-4
20210720:00:14:38:858,2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:00:14:38:861,-6.1086525E-4,1.2217305E-4,-6.806784E-4
20210720:00:14:38:864,1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:00:14:38:868,2.443461E-4,3.3161257E-4,-2.443461E-4
20210720:00:14:38:873,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:00:14:38:877,-0.0019896755,3.6651915E-4,2.0943952E-4
20210720:00:14:38:880,-4.886922E-4,-1.0471976E-4,-1.9198621E-4
