TIME,X,Y,Z
20210720:00:14:38:743,0.07773494,0.18907489,9.744027
20210720:00:14:38:745,0.07988972,0.19076042,9.7479925
20210720:00:14:38:748,0.08215942,0.19612342,9.757243
20210720:00:14:38:752,0.07157706,0.2025782,9.757933
20210720:00:14:38:756,0.06587885,0.18872055,9.747715
20210720:00:14:38:760,0.073712684,0.19842187,9.748682
20210720:00:14:38:764,0.0812209,0.19394949,9.740943
20210720:00:14:38:768,0.07547481,0.18100165,9.75368
20210720:00:14:38:772,0.07867347,0.19203414,9.74828
20210720:00:14:38:777,0.080052525,0.20027019,9.751229
20210720:00:14:38:781,0.081603974,0.19690873,9.751718
20210720:00:14:38:784,0.0782042,0.18967824,9.758239
20210720:00:14:38:788,0.0806846,0.19681296,9.760845
20210720:00:14:38:793,0.08619126,0.1813081,9.758584
20210720:00:14:38:796,0.071251445,0.21122605,9.749601
20210720:00:14:38:800,0.08498458,0.19297266,9.751411
20210720:00:14:38:804,0.11015244,0.19407399,9.75213
20210720:00:14:38:810,0.09527965,0.19051142,9.768391
20210720:00:14:38:813,0.09138189,0.1780903,9.750281
20210720:00:14:38:816,0.08213069,0.18079096,9.745856
20210720:00:14:38:820,0.09039548,0.17696023,9.755271
20210720:00:14:38:825,0.08162312,0.18803102,9.765019
20210720:00:14:38:828,0.09134358,0.19691831,9.75688
20210720:00:14:38:832,0.08829816,0.19771318,9.746641
20210720:00:14:38:836,0.07796478,0.18481322,9.747437
20210720:00:14:38:841,0.085980564,0.18567513,9.750071
20210720:00:14:38:845,0.08437166,0.19995415,9.770277
20210720:00:14:38:848,0.07066726,0.1882896,9.770239
20210720:00:14:38:852,0.07472782,0.19281943,9.763862
20210720:00:14:38:858,0.06435614,0.181107,9.758901
20210720:00:14:38:860,0.07513005,0.17876068,9.76319
20210720:00:14:38:864,0.08512823,0.18774371,9.770919
20210720:00:14:38:868,0.069699995,0.18928558,9.768104
20210720:00:14:38:872,0.070427835,0.19487844,9.755989
20210720:00:14:38:876,0.0739138,0.1915936,9.755816
20210720:00:14:38:880,0.063092,0.19419849,9.746326
20210720:00:14:38:884,0.070648104,0.18377891,9.764848
20210720:00:14:38:888,0.06808152,0.2009214,9.76321
20210720:00:14:38:893,0.06486372,0.19258958,9.764378
20210720:00:14:38:897,0.081067674,0.18495686,9.757148
20210720:00:14:38:900,0.09090305,0.18775329,9.76071
20210720:00:14:38:904,0.082140274,0.18904617,9.763516
20210720:00:14:38:909,0.083279915,0.18809807,9.761007
20210720:00:14:38:912,0.07850108,0.19975303,9.755127
20210720:00:14:38:917,0.09193735,0.21491311,9.747581
20210720:00:14:38:921,0.087129794,0.20223343,9.753757
20210720:00:14:38:925,0.082418,0.20252074,9.747964
20210720:00:14:38:929,0.09361329,0.19142123,9.754064
20210720:00:14:38:933,0.08165186,0.19411229,9.763699
20210720:00:14:38:937,0.07183562,0.18970697,9.748203
20210720:00:14:38:941,0.072266586,0.18803102,9.746699
20210720:00:14:38:944,0.08327033,0.18801187,9.747255
20210720:00:14:38:949,0.08029195,0.18281166,9.747446
20210720:00:14:38:953,0.08460151,0.19222566,9.750367
20210720:00:14:38:957,0.08001422,0.18419072,9.752302
20210720:00:14:38:961,0.07933427,0.17515022,9.749554
20210720:00:14:38:964,0.08426632,0.18391299,9.756171
20210720:00:14:38:968,0.07823294,0.19238847,9.756832
20210720:00:14:38:972,0.07362649,0.19103815,9.757885
20210720:00:14:38:977,0.09118078,0.2019557,9.7439995
20210720:00:14:38:981,0.07472782,0.20268354,9.750636
20210720:00:14:38:984,0.09651506,0.19569248,9.742926
20210720:00:14:38:988,0.0968694,0.18526332,9.752694
20210720:00:14:38:993,0.08641153,0.17731458,9.763726
20210720:00:14:38:997,0.08683291,0.1910573,9.752052
20210720:00:14:39:001,0.077687055,0.1898985,9.750329
20210720:00:14:39:005,0.08856631,0.17151104,9.7523775
20210720:00:14:39:009,0.074976824,0.19270451,9.759906
20210720:00:14:39:012,0.08129752,0.19227354,9.7605
20210720:00:14:39:016,0.06417418,0.18793526,9.752483
20210720:00:14:39:020,0.06681738,0.19945616,9.760672
20210720:00:14:39:025,0.077782825,0.19541475,9.749754
20210720:00:14:39:028,0.088958964,0.18829918,9.75167
20210720:00:14:39:032,0.0842759,0.2070314,9.751527
20210720:00:14:39:036,0.07294654,0.2160815,9.746729
20210720:00:14:39:041,0.0746991,0.19144996,9.74736
20210720:00:14:39:044,0.074469246,0.19743545,9.760404
20210720:00:14:39:048,0.08505162,0.19485928,9.753796
20210720:00:14:39:052,0.087062754,0.19424637,9.751977
20210720:00:14:39:057,0.08597099,0.18270631,9.743089
20210720:00:14:39:060,0.08602846,0.19009005,9.747073
20210720:00:14:39:064,0.06487329,0.19186173,9.75574
20210720:00:14:39:068,0.07412448,0.18091545,9.743271
20210720:00:14:39:072,0.082868114,0.18755218,9.753307
20210720:00:14:39:077,0.081249624,0.18406622,9.827068
20210720:00:14:39:081,0.057001155,0.19453368,9.78561
20210720:00:14:39:084,0.107825264,0.1896878,9.749142
20210720:00:14:39:088,0.062249243,0.19616173,9.745894
20210720:00:14:39:092,0.10010636,0.21278706,9.650874
20210720:00:14:39:096,0.062565275,0.20219512,9.72949
20210720:00:14:39:100,0.081287935,0.2079891,9.658094
20210720:00:14:39:104,0.079525806,0.19945616,9.763047
20210720:00:14:39:109,0.06781337,0.18667111,9.729979
20210720:00:14:39:113,0.08610507,0.20728998,9.80507
20210720:00:14:39:116,0.062345013,0.18547401,9.78561
20210720:00:14:39:121,0.106474936,0.19136375,9.830468
20210720:00:14:39:126,0.051571105,0.16155115,9.794401
20210720:00:14:39:128,0.10502884,0.1802355,9.820173
20210720:00:14:39:132,0.049253516,0.17480545,9.793166
20210720:00:14:39:136,0.11365754,0.21125478,9.776771
20210720:00:14:39:141,0.050287813,0.19989668,9.769042
20210720:00:14:39:144,0.10453085,0.19639157,9.73921
20210720:00:14:39:148,0.0712706,0.18109742,9.763382
20210720:00:14:39:152,0.1066569,0.1923789,9.700922
20210720:00:14:39:157,0.08948568,0.19054015,9.761648
20210720:00:14:39:161,0.09911995,0.20691648,9.709532
20210720:00:14:39:164,0.08085698,0.19095194,9.782038
20210720:00:14:39:168,0.09185115,0.1975025,9.700023
20210720:00:14:39:172,0.08672756,0.19484971,9.76546
20210720:00:14:39:176,0.078386165,0.19190006,9.693366
20210720:00:14:39:180,0.08205408,0.19021454,9.771331
20210720:00:14:39:184,0.08669883,0.19062634,9.696527
20210720:00:14:39:188,0.10037451,0.18416199,9.770201
20210720:00:14:39:192,0.09495404,0.19165106,9.704514
20210720:00:14:39:196,0.091065854,0.18290745,9.778456
20210720:00:14:39:201,0.07145255,0.1886631,9.715279
20210720:00:14:39:204,0.07686345,0.19305885,9.770803
20210720:00:14:39:208,0.05476018,0.16887741,9.719989
20210720:00:14:39:212,0.0901369,0.19411229,9.770277
20210720:00:14:39:216,0.0385658,0.19235975,9.7329
20210720:00:14:39:220,0.07612604,0.19408357,9.772931
20210720:00:14:39:225,0.040720582,0.18646044,9.761017
20210720:00:14:39:228,0.10643663,0.20661962,9.794076
20210720:00:14:39:232,0.05772899,0.19858468,9.766753
20210720:00:14:39:236,0.11292013,0.20440736,9.786059
20210720:00:14:39:241,0.046227247,0.1782531,9.769626
20210720:00:14:39:244,0.089140914,0.20049044,9.740341
20210720:00:14:39:248,0.0499622,0.17933528,9.754907
20210720:00:14:39:252,0.09541373,0.19807708,9.717279
20210720:00:14:39:257,0.062507816,0.1839513,9.772231
20210720:00:14:39:260,0.10030747,0.1872936,9.702665
20210720:00:14:39:265,0.0840269,0.18099207,9.759054
20210720:00:14:39:268,0.080062106,0.19830695,9.728341
20210720:00:14:39:273,0.08439083,0.19843145,9.773505
20210720:00:14:39:276,0.0642508,0.21328506,9.728953
20210720:00:14:39:281,0.11258494,0.211159,9.816189
20210720:00:14:39:284,0.04448427,0.18464084,9.776129
