TIME,X,Y,Z
20210720:13:32:01:465,6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:13:32:01:465,-1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:13:32:01:469,1.3962634E-4,5.9341197E-4,2.6179937E-4
20210720:13:32:01:473,-2.443461E-4,7.330383E-4,-3.4906585E-5
20210720:13:32:01:478,-0.0010646508,-3.6651915E-4,-0.0011170107
20210720:13:32:01:481,-0.0014486233,-2.2689281E-4,-4.0142573E-4
20210720:13:32:01:485,-9.424778E-4,-9.0757123E-4,1.7453292E-5
20210720:13:32:01:489,-4.1887903E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:32:01:493,0.0017278759,9.773844E-4,-1.2217305E-4
20210720:13:32:01:498,0.0019198621,0.0016929694,-2.443461E-4
20210720:13:32:01:502,0.0013788101,-4.5378561E-4,-3.8397242E-4
20210720:13:32:01:505,-3.4906585E-5,0.001134464,1.3962634E-4
20210720:13:32:01:508,4.712389E-4,8.901179E-4,-5.235988E-5
20210720:13:32:01:513,-5.061455E-4,4.1887903E-4,3.8397242E-4
20210720:13:32:01:517,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:13:32:01:520,6.283185E-4,4.886922E-4,-3.3161257E-4
20210720:13:32:01:525,-1.5707963E-4,4.712389E-4,1.5707963E-4
20210720:13:32:01:529,-6.1086525E-4,-3.4906584E-4,2.443461E-4
20210720:13:32:01:533,-0.0028448866,-4.886922E-4,6.981317E-4
20210720:13:32:01:537,-7.330383E-4,9.424778E-4,-1.0471976E-4
20210720:13:32:01:541,-2.6179937E-4,0.0016231562,1.9198621E-4
20210720:13:32:01:545,0.0,-3.3161257E-4,2.443461E-4
20210720:13:32:01:549,-5.7595863E-4,-6.6322513E-4,6.981317E-4
20210720:13:32:01:553,6.981317E-5,-5.410521E-4,3.3161257E-4
20210720:13:32:01:556,-2.443461E-4,-8.2030473E-4,-3.4906584E-4
20210720:13:32:01:561,-0.0011868239,-8.726646E-4,-8.726646E-5
20210720:13:32:01:565,-4.5378561E-4,0.0,1.9198621E-4
20210720:13:32:01:569,-3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:13:32:01:574,0.0,3.4906585E-5,-3.4906584E-4
20210720:13:32:01:577,-4.5378561E-4,5.7595863E-4,1.5707963E-4
20210720:13:32:01:581,2.7925268E-4,6.806784E-4,6.806784E-4
20210720:13:32:01:586,-8.726646E-5,-8.2030473E-4,-4.1887903E-4
20210720:13:32:01:589,-2.7925268E-4,-9.948377E-4,1.7453292E-5
20210720:13:32:01:594,0.0011868239,-1.3962634E-4,-8.726646E-5
20210720:13:32:01:597,4.886922E-4,-5.061455E-4,6.981317E-5
20210720:13:32:01:601,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:13:32:01:605,1.5707963E-4,-2.6179937E-4,2.443461E-4
20210720:13:32:01:609,1.9198621E-4,5.410521E-4,6.981317E-4
20210720:13:32:01:613,6.981317E-5,8.726646E-5,3.3161257E-4
20210720:13:32:01:617,1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:13:32:01:621,7.6794485E-4,0.0,2.6179937E-4
20210720:13:32:01:625,-1.3962634E-4,-4.712389E-4,5.7595863E-4
