TIME,X,Y,Z
20210720:12:55:36:188,0.06543832,0.2045606,9.686624
20210720:12:55:36:193,0.06981492,0.22778435,9.7175665
20210720:12:55:36:197,0.07237192,0.24408408,9.736759
20210720:12:55:36:200,0.066798225,0.19450495,9.745904
20210720:12:55:36:204,0.06476794,0.19344193,9.728638
20210720:12:55:36:210,0.06331227,0.21394587,9.734881
20210720:12:55:36:213,0.04792234,0.21163785,9.76525
20210720:12:55:36:216,0.062536545,0.20650469,9.756411
20210720:12:55:36:220,0.06300581,0.20213766,9.754686
20210720:12:55:36:225,0.055957284,0.1933653,9.746718
20210720:12:55:36:228,0.058073755,0.18476534,9.728819
20210720:12:55:36:232,0.06274724,0.1945624,9.743319
20210720:12:55:36:236,0.06590758,0.19160318,9.750348
20210720:12:55:36:242,0.048046842,0.18918982,9.75326
20210720:12:55:36:244,0.058112063,0.19371966,9.734729
20210720:12:55:36:248,0.06027642,0.19925503,9.731616
20210720:12:55:36:252,0.080694176,0.19020496,9.744095
20210720:12:55:36:256,0.069451004,0.19826864,9.7416525
20210720:12:55:36:263,0.0500867,0.206045,9.731874
20210720:12:55:36:265,0.07151959,0.20757729,9.734336
20210720:12:55:36:269,0.07244854,0.21054609,9.742485
20210720:12:55:36:272,0.06643431,0.20735702,9.758096
20210720:12:55:36:278,0.066147,0.19895816,9.749917
20210720:12:55:36:281,0.06967127,0.2173552,9.744257
20210720:12:55:36:285,0.06688442,0.21619642,9.747398
20210720:12:55:36:289,0.07572381,0.20891805,9.740484
20210720:12:55:36:292,0.06902005,0.22057301,9.74556
20210720:12:55:36:296,0.06649177,0.22216277,9.743423
20210720:12:55:36:300,0.05772899,0.20713675,9.746412
20210720:12:55:36:304,0.061837442,0.21901199,9.737841
20210720:12:55:36:309,0.07019799,0.21192515,9.74802
20210720:12:55:36:313,0.05911763,0.20210893,9.748357
20210720:12:55:36:317,0.06630023,0.19744502,9.75326
20210720:12:55:36:321,0.062345013,0.1905593,9.735197
20210720:12:55:36:325,0.044943955,0.18925685,9.746143
20210720:12:55:36:328,0.064844556,0.19036777,9.737018
20210720:12:55:36:333,0.07657615,0.21474074,9.745244
20210720:12:55:36:336,0.06947015,0.19360472,9.748078
20210720:12:55:36:342,0.07043742,0.1894484,9.745004
20210720:12:55:36:344,0.074086174,0.19235016,9.743635
20210720:12:55:36:348,0.07104076,0.19175641,9.743098
20210720:12:55:36:352,0.0657352,0.1934132,9.741881
20210720:12:55:36:356,0.0678421,0.19505082,9.737171
20210720:12:55:36:361,0.054300494,0.2079412,9.731376
20210720:12:55:36:365,0.060027424,0.2089755,9.7274885
20210720:12:55:36:369,0.06571605,0.21237527,9.749457
20210720:12:55:36:372,0.064212486,0.196631,9.753164
20210720:12:55:36:377,0.056014743,0.18978359,9.755366
20210720:12:55:36:381,0.056646813,0.2078646,9.744899
20210720:12:55:36:385,0.07162494,0.22786096,9.735983
20210720:12:55:36:389,0.06302497,0.21623473,9.739565
20210720:12:55:36:396,0.06073611,0.19339405,9.744535
20210720:12:55:36:397,0.052528787,0.20361249,9.748825
20210720:12:55:36:400,0.05976885,0.19326954,9.746623
20210720:12:55:36:404,0.061253257,0.20468509,9.756362
20210720:12:55:36:409,0.06061161,0.20161094,9.75235
20210720:12:55:36:412,0.055602938,0.20991403,9.761065
20210720:12:55:36:416,0.061923634,0.19197667,9.749323
20210720:12:55:36:420,0.06315904,0.19580738,9.7551365
20210720:12:55:36:425,0.06542874,0.20749108,9.7472925
20210720:12:55:36:429,0.07087795,0.20991403,9.747178
20210720:12:55:36:433,0.08393114,0.19778979,9.736108
20210720:12:55:36:437,0.07565678,0.19673635,9.750032
20210720:12:55:36:442,0.07910442,0.21616767,9.731098
20210720:12:55:36:445,0.06027642,0.19838355,9.744746
20210720:12:55:36:451,0.07111737,0.20180248,9.732813
20210720:12:55:36:453,0.06586928,0.1898985,9.739018
20210720:12:55:36:457,0.054175995,0.19930293,9.754073
20210720:12:55:36:460,0.05704904,0.21510465,9.738137
20210720:12:55:36:475,0.06475837,0.20800824,9.7444105
20210720:12:55:36:475,0.046409205,0.19431342,9.750568
20210720:12:55:36:476,0.05834191,0.19556798,9.751535
20210720:12:55:36:477,0.06378153,0.20925324,9.745799
20210720:12:55:36:482,0.06391561,0.19980092,9.7450905
