TIME,X,Y,Z
20210720:06:38:00:929,0.0748619,0.1905593,9.750071
20210720:06:38:00:929,0.07243896,0.19162233,9.752052
20210720:06:38:00:947,0.062086437,0.19347066,9.759657
20210720:06:38:00:947,0.07238151,0.17190368,9.754705
20210720:06:38:00:947,0.06695145,0.19129673,9.765815
20210720:06:38:00:947,0.067487754,0.20341137,9.763477
20210720:06:38:00:950,0.08168059,0.20073944,9.7478485
20210720:06:38:00:952,0.0718452,0.18904617,9.745886
20210720:06:38:00:956,0.07843404,0.19470605,9.754045
20210720:06:38:00:960,0.062632315,0.19881451,9.750234
20210720:06:38:00:965,0.063264385,0.19255129,9.759781
20210720:06:38:00:969,0.06855078,0.19343235,9.760183
20210720:06:38:00:972,0.061655484,0.18281166,9.755471
20210720:06:38:00:976,0.0744884,0.1982016,9.759896
20210720:06:38:00:980,0.06754522,0.19798133,9.754897
20210720:06:38:00:984,0.06930735,0.19280985,9.743021
20210720:06:38:00:988,0.06914455,0.19665015,9.750453
20210720:06:38:00:992,0.06702807,0.201994,9.746173
20210720:06:38:00:996,0.07982268,0.20767304,9.765949
20210720:06:38:01:000,0.088049166,0.19395906,9.764876
20210720:06:38:01:005,0.07780198,0.18905574,9.76956
20210720:06:38:01:008,0.092042685,0.17949809,9.771752
20210720:06:38:01:012,0.0775434,0.18360654,9.7555
20210720:06:38:01:016,0.08263827,0.18401834,9.755328
20210720:06:38:01:021,0.07507259,0.2032773,9.759954
20210720:06:38:01:024,0.063168615,0.20201316,9.77112
20210720:06:38:01:028,0.066396005,0.18779162,9.762999
20210720:06:38:01:033,0.073750995,0.18317558,9.753241
20210720:06:38:01:036,0.07634631,0.20291337,9.743846
20210720:06:38:01:040,0.07133763,0.19919759,9.751391
20210720:06:38:01:044,0.07293696,0.19738756,9.764264
20210720:06:38:01:049,0.09180327,0.19652565,9.75098
20210720:06:38:01:052,0.08223604,0.18854818,9.764091
20210720:06:38:01:056,0.067870826,0.16988298,9.76164
20210720:06:38:01:060,0.06669289,0.1694616,9.763708
20210720:06:38:01:064,0.06721961,0.19612342,9.75913
20210720:06:38:01:068,0.089207955,0.18945797,9.763832
20210720:06:38:01:072,0.079267226,0.19471563,9.756094
20210720:06:38:01:076,0.0740766,0.19589359,9.757137
20210720:06:38:01:080,0.074756555,0.19096154,9.762184
20210720:06:38:01:086,0.078223355,0.20515436,9.768812
20210720:06:38:01:089,0.08140285,0.19929335,9.762808
20210720:06:38:01:092,0.07610688,0.19400696,9.757148
20210720:06:38:01:096,0.07303273,0.18737023,9.75798
