TIME,X,Y,Z
20210720:03:41:59:630,6.981317E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:41:59:632,4.886922E-4,4.5378561E-4,-3.1415926E-4
20210720:03:41:59:636,1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:03:41:59:640,-4.712389E-4,-1.7453292E-4,-5.5850536E-4
20210720:03:41:59:645,-1.3962634E-4,-2.9670598E-4,-6.457718E-4
20210720:03:41:59:648,-8.726646E-5,0.0,-6.6322513E-4
20210720:03:41:59:653,-5.2359875E-4,-5.7595863E-4,3.3161257E-4
20210720:03:41:59:656,-1.3962634E-4,3.8397242E-4,-2.443461E-4
20210720:03:41:59:661,5.2359875E-4,-2.0943952E-4,-0.0012217305
20210720:03:41:59:664,5.2359875E-4,-9.250245E-4,-4.363323E-4
20210720:03:41:59:668,6.981317E-5,6.981317E-5,8.2030473E-4
20210720:03:41:59:672,-8.0285146E-4,-4.363323E-4,2.6179937E-4
20210720:03:41:59:677,5.5850536E-4,-4.712389E-4,-3.8397242E-4
20210720:03:41:59:681,1.3962634E-4,8.726646E-5,-4.886922E-4
20210720:03:41:59:685,4.0142573E-4,1.7453292E-4,-8.2030473E-4
20210720:03:41:59:689,-4.363323E-4,-2.443461E-4,-3.6651915E-4
20210720:03:41:59:692,-1.2217305E-4,0.0,-3.4906585E-5
20210720:03:41:59:697,-8.726646E-5,-3.3161257E-4,1.2217305E-4
20210720:03:41:59:701,-6.981317E-5,-1.3962634E-4,6.6322513E-4
20210720:03:41:59:704,3.4906584E-4,1.3962634E-4,6.806784E-4
20210720:03:41:59:708,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:03:41:59:712,1.0471976E-4,-1.0471976E-4,-3.8397242E-4
20210720:03:41:59:716,-8.0285146E-4,-7.330383E-4,-4.886922E-4
20210720:03:41:59:721,-3.1415926E-4,-3.8397242E-4,-6.283185E-4
20210720:03:41:59:724,6.283185E-4,-7.6794485E-4,-8.726646E-5
20210720:03:41:59:728,4.712389E-4,-5.2359875E-4,8.726646E-4
20210720:03:41:59:732,0.0010297443,6.981317E-5,-1.7453292E-5
20210720:03:41:59:737,1.0471976E-4,-5.7595863E-4,1.9198621E-4
20210720:03:41:59:740,-3.4906585E-5,-4.886922E-4,4.886922E-4
20210720:03:41:59:744,2.2689281E-4,-3.4906584E-4,8.726646E-5
20210720:03:41:59:748,8.5521134E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:41:59:752,1.9198621E-4,0.0,-4.712389E-4
20210720:03:41:59:757,-6.457718E-4,1.5707963E-4,2.443461E-4
20210720:03:41:59:761,3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:03:41:59:764,-6.283185E-4,1.2217305E-4,-2.0943952E-4
20210720:03:41:59:770,-0.0013613568,1.7453292E-4,-4.5378561E-4
20210720:03:41:59:773,-8.5521134E-4,1.9198621E-4,-3.6651915E-4
20210720:03:41:59:777,-3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:03:41:59:780,-1.0471976E-4,5.061455E-4,-3.4906585E-5
20210720:03:41:59:785,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:03:41:59:789,3.4906584E-4,3.4906585E-5,3.4906584E-4
20210720:03:41:59:793,6.1086525E-4,1.7453292E-4,9.424778E-4
20210720:03:41:59:797,2.7925268E-4,1.9198621E-4,6.1086525E-4
20210720:03:41:59:800,7.330383E-4,-2.2689281E-4,-9.5993106E-4
20210720:03:41:59:805,3.1415926E-4,1.2217305E-4,-0.0019198621
20210720:03:41:59:808,-1.3962634E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:41:59:813,-8.726646E-5,1.7453292E-5,3.4906584E-4
20210720:03:41:59:817,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:03:41:59:821,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:03:41:59:824,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:03:41:59:828,-6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:03:41:59:832,-5.061455E-4,0.0,-4.5378561E-4
20210720:03:41:59:837,2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:03:41:59:840,0.0,1.9198621E-4,4.886922E-4
20210720:03:41:59:844,5.5850536E-4,-2.2689281E-4,8.726646E-5
20210720:03:41:59:848,5.9341197E-4,8.726646E-4,4.712389E-4
20210720:03:41:59:853,0.0010471975,7.5049157E-4,2.0943952E-4
20210720:03:41:59:858,1.0471976E-4,4.1887903E-4,-3.8397242E-4
20210720:03:41:59:861,-3.4906585E-5,-9.5993106E-4,-3.6651915E-4
20210720:03:41:59:864,5.235988E-5,-5.5850536E-4,-2.9670598E-4
20210720:03:41:59:870,-4.886922E-4,6.981317E-5,-3.4906585E-5
20210720:03:41:59:872,-2.6179937E-4,4.886922E-4,-2.9670598E-4
20210720:03:41:59:876,-5.410521E-4,0.001256637,2.6179937E-4
20210720:03:41:59:880,0.0011693706,-0.0017104227,1.7453292E-4
20210720:03:41:59:885,-0.0015184365,5.061455E-4,3.4906585E-5
20210720:03:41:59:889,0.001012291,-0.0036128315,-7.330383E-4
20210720:03:41:59:892,-9.5993106E-4,0.0012740904,6.981317E-5
20210720:03:41:59:897,-0.0010471975,6.981317E-4,4.5378561E-4
20210720:03:41:59:901,-0.0013089969,2.0943952E-4,2.0943952E-4
20210720:03:41:59:905,1.7453292E-5,-8.726646E-5,3.4906584E-4
20210720:03:41:59:909,0.0012042772,-3.4906585E-5,5.061455E-4
20210720:03:41:59:912,-0.0019373155,0.0019198621,-3.3161257E-4
20210720:03:41:59:917,2.2689281E-4,-0.002094395,3.8397242E-4
