TIME,X,Y,Z
20210720:03:41:59:630,0.086976565,0.18248606,9.743922
20210720:03:41:59:632,0.083241604,0.18218918,9.738578
20210720:03:41:59:636,0.07634631,0.1874181,9.743559
20210720:03:41:59:640,0.08549216,0.20669623,9.75393
20210720:03:41:59:644,0.0893133,0.20421584,9.764081
20210720:03:41:59:648,0.08558792,0.19535728,9.753279
20210720:03:41:59:652,0.082609534,0.18716912,9.741202
20210720:03:41:59:656,0.08436209,0.18311812,9.737831
20210720:03:41:59:660,0.07731356,0.19428468,9.742917
20210720:03:41:59:664,0.077083714,0.18899828,9.744133
20210720:03:41:59:668,0.08016745,0.1998488,9.751172
20210720:03:41:59:672,0.06791872,0.19180429,9.752015
20210720:03:41:59:677,0.07405745,0.18908447,9.751152
20210720:03:41:59:681,0.09016564,0.1961809,9.753125
20210720:03:41:59:685,0.08636365,0.18997511,9.752436
20210720:03:41:59:689,0.09317275,0.19242677,9.757167
20210720:03:41:59:692,0.09062532,0.19491675,9.757378
20210720:03:41:59:696,0.06789956,0.19348022,9.740493
20210720:03:41:59:700,0.066673726,0.18326178,9.744477
20210720:03:41:59:704,0.08893023,0.1768932,9.753461
20210720:03:41:59:708,0.08020575,0.19167021,9.757195
20210720:03:41:59:712,0.085836925,0.1976174,9.740646
20210720:03:41:59:716,0.07348284,0.18703504,9.744764
20210720:03:41:59:720,0.080023795,0.17968005,9.758048
20210720:03:41:59:724,0.09625649,0.19351853,9.753911
20210720:03:41:59:728,0.095557384,0.19153613,9.751986
20210720:03:41:59:732,0.09005071,0.20530759,9.74283
20210720:03:41:59:736,0.093373865,0.21720198,9.730849
20210720:03:41:59:740,0.08513781,0.1906359,9.747178
20210720:03:41:59:744,0.09471462,0.19485928,9.740963
20210720:03:41:59:748,0.08099106,0.19922632,9.74962
20210720:03:41:59:752,0.06899132,0.18705419,9.751746
20210720:03:41:59:756,0.07581001,0.17986201,9.751497
20210720:03:41:59:761,0.07526412,0.17390522,9.7551365
20210720:03:41:59:764,0.076930486,0.19124882,9.741662
20210720:03:41:59:770,0.062306706,0.19275239,9.749343
20210720:03:41:59:772,0.07982268,0.19024327,9.753547
20210720:03:41:59:777,0.073741406,0.18921855,9.737286
20210720:03:41:59:780,0.073712684,0.18803102,9.739891
20210720:03:41:59:785,0.06841671,0.18081012,9.746441
20210720:03:41:59:789,0.07194097,0.19794302,9.748873
20210720:03:41:59:793,0.074287295,0.19574036,9.74872
20210720:03:41:59:796,0.081632696,0.19327912,9.741499
20210720:03:41:59:800,0.09377609,0.18571344,9.73922
20210720:03:41:59:804,0.09080728,0.1923789,9.751957
20210720:03:41:59:808,0.07825209,0.20693564,9.757062
20210720:03:41:59:812,0.08403648,0.18844283,9.752274
20210720:03:41:59:816,0.07612604,0.18597202,9.74669
20210720:03:41:59:820,0.08329906,0.19029115,9.751364
20210720:03:41:59:824,0.07050445,0.18081969,9.746718
20210720:03:41:59:828,0.07323384,0.17583017,9.752043
20210720:03:41:59:832,0.08676587,0.18216045,9.738051
20210720:03:41:59:837,0.08041645,0.19637242,9.745311
20210720:03:41:59:840,0.08227435,0.19862297,9.745339
20210720:03:41:59:844,0.09932106,0.1861827,9.758096
20210720:03:41:59:848,0.07657615,0.19982007,9.7482605
20210720:03:41:59:853,0.08599973,0.18895039,9.744794
20210720:03:41:59:857,0.078730926,0.18768626,9.738741
20210720:03:41:59:860,0.08201577,0.20326772,9.735149
20210720:03:41:59:864,0.07803182,0.2119922,9.75915
20210720:03:41:59:869,0.07649954,0.20504901,9.7639475
20210720:03:41:59:872,0.08222646,0.20304745,9.761572
20210720:03:41:59:876,0.089619756,0.18508138,9.75326
20210720:03:41:59:880,0.105268255,0.20451272,9.756774
20210720:03:41:59:885,0.09005071,0.1904348,9.758546
20210720:03:41:59:888,0.10597695,0.21041201,9.7132
20210720:03:41:59:892,0.07944919,0.1965927,9.758709
20210720:03:41:59:897,0.089964524,0.18682434,9.794182
20210720:03:41:59:900,0.06949889,0.18069519,9.782306
