TIME,X,Y,Z
20210720:01:53:24:072,0.074086174,0.18874928,9.747034
20210720:01:53:24:073,0.08063671,0.18319473,9.752407
20210720:01:53:24:076,0.07784028,0.18701589,9.749295
20210720:01:53:24:080,0.08173805,0.20222385,9.749122
20210720:01:53:24:084,0.07760087,0.20940647,9.752771
20210720:01:53:24:088,0.08101978,0.1995998,9.753212
20210720:01:53:24:092,0.08341399,0.18167202,9.750252
20210720:01:53:24:096,0.082322225,0.18398961,9.752033
20210720:01:53:24:100,0.09401551,0.19331743,9.751737
20210720:01:53:24:105,0.090347596,0.1976174,9.744545
20210720:01:53:24:108,0.098803915,0.1998105,9.752637
20210720:01:53:24:112,0.0862583,0.19363345,9.752369
20210720:01:53:24:116,0.1004224,0.18540698,9.743423
20210720:01:53:24:120,0.09345048,0.18620186,9.754457
20210720:01:53:24:124,0.08624872,0.20462762,9.747552
20210720:01:53:24:128,0.08616253,0.1998488,9.734354
20210720:01:53:24:132,0.07801267,0.20003076,9.737725
20210720:01:53:24:136,0.08856631,0.19296308,9.758738
20210720:01:53:24:140,0.08884404,0.19773233,9.759331
20210720:01:53:24:144,0.08781932,0.20413922,9.746824
20210720:01:53:24:149,0.092808835,0.19022411,9.745741
20210720:01:53:24:154,0.0936899,0.19826864,9.748586
20210720:01:53:24:156,0.08484094,0.20700268,9.741269
20210720:01:53:24:161,0.078797966,0.20343053,9.742083
20210720:01:53:24:164,0.07162494,0.19158402,9.738703
20210720:01:53:24:169,0.067152575,0.18418115,9.743051
20210720:01:53:24:172,0.085836925,0.19747375,9.7497835
20210720:01:53:24:176,0.08284895,0.19928376,9.753806
20210720:01:53:24:181,0.088958964,0.19846974,9.7529335
20210720:01:53:24:184,0.09257899,0.2050873,9.752905
20210720:01:53:24:188,0.09168835,0.20412964,9.74805
20210720:01:53:24:192,0.0941879,0.18578047,9.749936
20210720:01:53:24:196,0.08003337,0.17815733,9.741547
20210720:01:53:24:200,0.08508993,0.19980092,9.755653
20210720:01:53:24:205,0.0801866,0.19995415,9.7432995
20210720:01:53:24:209,0.07515878,0.20114169,9.733273
20210720:01:53:24:212,0.07433517,0.19329827,9.744047
20210720:01:53:24:217,0.09168835,0.19382499,9.74918
20210720:01:53:24:220,0.08516654,0.2007586,9.762136
20210720:01:53:24:224,0.08885361,0.20340179,9.754256
20210720:01:53:24:228,0.07997591,0.21625388,9.754025
20210720:01:53:24:232,0.06745903,0.20727083,9.751708
20210720:01:53:24:236,0.081287935,0.20040427,9.755539
20210720:01:53:24:240,0.09834423,0.20116083,9.759006
20210720:01:53:24:244,0.08511866,0.20185994,9.760949
20210720:01:53:24:248,0.07437348,0.21015345,9.749295
20210720:01:53:24:253,0.08079952,0.18811722,9.741834
20210720:01:53:24:257,0.09079771,0.19564459,9.745282
20210720:01:53:24:260,0.09423578,0.20093098,9.741949
20210720:01:53:24:264,0.10522038,0.23313779,9.757578
20210720:01:53:24:269,0.07262093,0.21209754,9.7428875
20210720:01:53:24:272,0.09452309,0.19811541,9.754035
20210720:01:53:24:276,0.09569145,0.20342097,9.721838
20210720:01:53:24:280,0.07688261,0.19446665,9.740235
20210720:01:53:24:285,0.07871178,0.1986517,9.763823
20210720:01:53:24:288,0.07997591,0.19076042,9.737764
20210720:01:53:24:292,0.10229945,0.1936526,9.736088
20210720:01:53:24:296,0.09209058,0.1882513,9.808891
20210720:01:53:24:300,0.09259815,0.20049044,9.7069645
20210720:01:53:24:304,0.10071927,0.21540153,9.719032
20210720:01:53:24:308,0.06943185,0.19850805,9.76163
20210720:01:53:24:312,0.111368686,0.19066465,9.713133
20210720:01:53:24:316,0.08942822,0.18429607,9.74916
20210720:01:53:24:321,0.06384857,0.20692608,9.747217
20210720:01:53:24:325,0.09752062,0.21202092,9.763708
20210720:01:53:24:329,0.06312074,0.19382499,9.789824
20210720:01:53:24:332,0.07236235,0.19329827,9.727124
20210720:01:53:24:337,0.10403285,0.20388065,9.783369
20210720:01:53:24:340,0.07154833,0.19408357,9.797619
20210720:01:53:24:344,0.11426088,0.20246327,9.724022
20210720:01:53:24:349,0.07218039,0.19275239,9.775726
20210720:01:53:24:353,0.068407126,0.18759048,9.64644
20210720:01:53:24:357,0.107135735,0.22334072,9.758517
20210720:01:53:24:360,0.077083714,0.18951543,9.751478
20210720:01:53:24:364,0.112470016,0.21579419,9.744621
20210720:01:53:24:369,0.10263464,0.21319887,9.699083
20210720:01:53:24:372,0.069297776,0.196631,9.728158
20210720:01:53:24:376,0.11530475,0.21424276,9.8606825
20210720:01:53:24:380,0.067401566,0.1762324,9.79148
20210720:01:53:24:386,0.08146989,0.18955374,9.734154
20210720:01:53:24:389,0.10296025,0.21055567,9.841107
20210720:01:53:24:392,0.05959647,0.18247648,9.783867
20210720:01:53:24:396,0.10171527,0.17361793,9.625466
20210720:01:53:24:400,0.079583265,0.18763839,9.781971
20210720:01:53:24:404,0.09262688,0.2010076,9.690015
20210720:01:53:24:408,0.1099609,0.22047725,9.672239
20210720:01:53:24:412,0.065131865,0.18872055,9.740685
20210720:01:53:24:416,0.10516292,0.18702547,9.689133
20210720:01:53:24:420,0.08859504,0.17609833,9.735035
20210720:01:53:24:424,0.06952762,0.18753304,9.711208
20210720:01:53:24:429,0.103257135,0.19286731,9.71841
20210720:01:53:24:432,0.057958834,0.18305108,9.868852
20210720:01:53:24:437,0.09141062,0.17857872,9.7496395
20210720:01:53:24:440,0.09147766,0.17824353,9.7716465
20210720:01:53:24:444,0.057776876,0.18548359,9.729662
20210720:01:53:24:448,0.10358274,0.20971292,9.743683
20210720:01:53:24:452,0.06184702,0.20164925,9.773208
20210720:01:53:24:456,0.09909122,0.201745,9.717146
20210720:01:53:24:462,0.09006987,0.19774191,9.74396
20210720:01:53:24:465,0.0646626,0.18529205,9.762989
20210720:01:53:24:469,0.11603259,0.21396501,9.778083
20210720:01:53:24:473,0.054597374,0.18544528,9.845714
20210720:01:53:24:477,0.070715144,0.1761845,9.782287
20210720:01:53:24:480,0.10811257,0.18079096,9.777996
20210720:01:53:24:486,0.042367794,0.18171991,9.782076
20210720:01:53:24:488,0.10821792,0.21242316,9.75394
20210720:01:53:24:493,0.08825027,0.20421584,9.7642145
20210720:01:53:24:496,0.0765953,0.19203414,9.6578455
20210720:01:53:24:500,0.12450807,0.21634008,9.686146
20210720:01:53:24:504,0.07227616,0.19038692,9.760979
20210720:01:53:24:509,0.0941879,0.20513521,9.733531
20210720:01:53:24:512,0.08359595,0.19746417,9.757492
20210720:01:53:24:516,0.044292733,0.18139431,9.76885
20210720:01:53:24:520,0.11405977,0.2019557,9.78109
20210720:01:53:24:525,0.07013096,0.17921078,9.842813
20210720:01:53:24:529,0.095490344,0.20638019,9.766342
20210720:01:53:24:532,0.11105265,0.2076156,9.757262
20210720:01:53:24:538,0.05878244,0.1976174,9.738214
20210720:01:53:24:540,0.10754754,0.20859243,9.694688
20210720:01:53:24:544,0.07655699,0.19928376,9.747944
20210720:01:53:24:548,0.089495264,0.2089372,9.720104
20210720:01:53:24:552,0.11423215,0.19068381,9.748538
20210720:01:53:24:556,0.0784532,0.18213171,9.756985
20210720:01:53:24:561,0.12059115,0.1992742,9.757225
